LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:54,0                 
Time,Ampl
4.5692377E-07,-0.021522
4.5697377E-07,-0.022533
4.5702377E-07,-0.023399
4.5707377E-07,-0.024121
4.5712377E-07,-0.024699
4.5717377E-07,-0.024988
4.5722377E-07,-0.024988
4.5727377E-07,-0.024843
4.5732377E-07,-0.024555
4.5737377E-07,-0.023833
4.5742377E-07,-0.023111
4.5747377E-07,-0.021955
4.5752377E-07,-0.020800
4.5757377E-07,-0.019500
4.5762377E-07,-0.018056
4.5767377E-07,-0.016468
4.5772377E-07,-0.015024
4.5777377E-07,-0.013435
4.5782377E-07,-0.011847
4.5787377E-07,-0.010403
4.5792377E-07,-0.009103
4.5797377E-07,-0.007804
4.5802377E-07,-0.006504
4.5807377E-07,-0.005349
4.5812377E-07,-0.004338
4.5817377E-07,-0.003183
4.5822377E-07,-0.002172
4.5827377E-07,-0.001017
4.5832377E-07,0.000283
4.5837377E-07,0.001583
4.5842377E-07,0.003027
4.5847377E-07,0.004615
4.5852377E-07,0.006492
4.5857377E-07,0.008514
4.5862377E-07,0.010825
4.5867377E-07,0.013279
4.5872377E-07,0.015879
4.5877377E-07,0.018622
4.5882377E-07,0.021511
4.5887377E-07,0.024543
4.5892377E-07,0.027431
4.5897377E-07,0.030319
4.5902377E-07,0.033063
4.5907377E-07,0.035518
4.5912377E-07,0.037684
4.5917377E-07,0.039561
4.5922377E-07,0.041150
4.5927377E-07,0.042305
4.5932377E-07,0.042883
4.5937377E-07,0.043171
4.5942377E-07,0.043027
4.5947377E-07,0.042305
4.5952377E-07,0.041439
4.5957377E-07,0.039994
4.5962377E-07,0.038406
4.5967377E-07,0.036673
4.5972377E-07,0.034796
4.5977377E-07,0.032774
4.5982377E-07,0.030753
4.5987377E-07,0.028731
4.5992377E-07,0.026854
4.5997377E-07,0.024976
4.6002377E-07,0.023388
4.6007377E-07,0.022088
4.6012377E-07,0.020789
4.6017377E-07,0.019633
4.6022377E-07,0.018767
