LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:21,0                 
Time,Ampl
4.5691941E-07,0.004324
4.5696941E-07,0.003306
4.5701941E-07,0.002287
4.5706941E-07,0.001269
4.5711941E-07,0.000506
4.5716941E-07,-0.000130
4.5721941E-07,-0.000639
4.5726941E-07,-0.000894
4.5731941E-07,-0.000894
4.5736941E-07,-0.000767
4.5741941E-07,-0.000385
4.5746941E-07,0.000124
4.5751941E-07,0.000760
4.5756941E-07,0.001651
4.5761941E-07,0.002542
4.5766941E-07,0.003433
4.5771941E-07,0.004451
4.5776941E-07,0.005469
4.5781941E-07,0.006360
4.5786941E-07,0.007123
4.5791941E-07,0.007887
4.5796941E-07,0.008396
4.5801941E-07,0.008905
4.5806941E-07,0.009287
4.5811941E-07,0.009414
4.5816941E-07,0.009414
4.5821941E-07,0.009414
4.5826941E-07,0.009287
4.5831941E-07,0.009032
4.5836941E-07,0.008650
4.5841941E-07,0.008396
4.5846941E-07,0.008141
4.5851941E-07,0.007760
4.5856941E-07,0.007505
4.5861941E-07,0.007378
4.5866941E-07,0.007251
4.5871941E-07,0.007378
4.5876941E-07,0.007378
4.5881941E-07,0.007632
4.5886941E-07,0.007887
4.5891941E-07,0.008269
4.5896941E-07,0.008778
4.5901941E-07,0.009159
4.5906941E-07,0.009669
4.5911941E-07,0.010178
4.5916941E-07,0.010687
4.5921941E-07,0.011068
4.5926941E-07,0.011450
4.5931941E-07,0.011705
4.5936941E-07,0.011832
4.5941941E-07,0.011832
4.5946941E-07,0.011705
4.5951941E-07,0.011577
4.5956941E-07,0.011196
4.5961941E-07,0.010814
4.5966941E-07,0.010305
4.5971941E-07,0.009669
4.5976941E-07,0.009032
4.5981941E-07,0.008396
4.5986941E-07,0.007760
4.5991941E-07,0.007123
4.5996941E-07,0.006614
4.6001941E-07,0.006105
4.6006941E-07,0.005596
4.6011941E-07,0.005214
4.6016941E-07,0.004833
4.6021941E-07,0.004578
4.6026941E-07,0.004324
4.6031941E-07,0.004196
4.6036941E-07,0.003942
4.6041941E-07,0.003687
4.6046941E-07,0.003306
4.6051941E-07,0.002797
4.6056941E-07,0.002287
4.6061941E-07,0.001524
4.6066941E-07,0.000633
4.6071941E-07,-0.000512
4.6076941E-07,-0.001785
4.6081941E-07,-0.003185
4.6086941E-07,-0.004712
4.6091941E-07,-0.006493
4.6096941E-07,-0.008275
4.6101941E-07,-0.010184
