LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:29,0                 
Time,Ampl
4.5693799E-07,0.005209
4.5698799E-07,0.004302
4.5703799E-07,0.003523
4.5708799E-07,0.003134
4.5713799E-07,0.003005
4.5718799E-07,0.003005
4.5723799E-07,0.003264
4.5728799E-07,0.003653
4.5733799E-07,0.004042
4.5738799E-07,0.004431
4.5743799E-07,0.004691
4.5748799E-07,0.005080
4.5753799E-07,0.005209
4.5758799E-07,0.005209
4.5763799E-07,0.005080
4.5768799E-07,0.004691
4.5773799E-07,0.004172
4.5778799E-07,0.003653
4.5783799E-07,0.002875
4.5788799E-07,0.002097
4.5793799E-07,0.001319
4.5798799E-07,0.000411
4.5803799E-07,-0.000367
4.5808799E-07,-0.001015
4.5813799E-07,-0.001664
4.5818799E-07,-0.002183
4.5823799E-07,-0.002572
4.5828799E-07,-0.002831
4.5833799E-07,-0.002831
4.5838799E-07,-0.002831
4.5843799E-07,-0.002831
4.5848799E-07,-0.002701
4.5853799E-07,-0.002572
4.5858799E-07,-0.002442
4.5863799E-07,-0.002312
4.5868799E-07,-0.002442
4.5873799E-07,-0.002572
4.5878799E-07,-0.002961
4.5883799E-07,-0.003479
4.5888799E-07,-0.004257
4.5893799E-07,-0.005165
4.5898799E-07,-0.006332
4.5903799E-07,-0.007629
4.5908799E-07,-0.009056
4.5913799E-07,-0.010482
4.5918799E-07,-0.012038
4.5923799E-07,-0.013595
4.5928799E-07,-0.015021
4.5933799E-07,-0.016448
4.5938799E-07,-0.017615
4.5943799E-07,-0.018522
4.5948799E-07,-0.019301
4.5953799E-07,-0.019690
4.5958799E-07,-0.019819
4.5963799E-07,-0.019690
4.5968799E-07,-0.019171
4.5973799E-07,-0.018522
4.5978799E-07,-0.017485
4.5983799E-07,-0.016188
4.5988799E-07,-0.014762
4.5993799E-07,-0.013206
4.5998799E-07,-0.011520
4.6003799E-07,-0.009834
4.6008799E-07,-0.008148
4.6013799E-07,-0.006462
4.6018799E-07,-0.004776
4.6023799E-07,-0.003220
