LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:48,0                 
Time,Ampl
4.5691303E-07,-0.001973
4.5696303E-07,-0.001973
4.5701303E-07,-0.001858
4.5706303E-07,-0.001858
4.5711303E-07,-0.001628
4.5716303E-07,-0.001398
4.5721303E-07,-0.001053
4.5726303E-07,-0.000593
4.5731303E-07,-0.000018
4.5736303E-07,0.000672
4.5741303E-07,0.001477
4.5746303E-07,0.002512
4.5751303E-07,0.003548
4.5756303E-07,0.004813
4.5761303E-07,0.006193
4.5766303E-07,0.007573
4.5771303E-07,0.009068
4.5776303E-07,0.010563
4.5781303E-07,0.012058
4.5786303E-07,0.013553
4.5791303E-07,0.014934
4.5796303E-07,0.016199
4.5801303E-07,0.017349
4.5806303E-07,0.018269
4.5811303E-07,0.019074
4.5816303E-07,0.019649
4.5821303E-07,0.020109
4.5826303E-07,0.020339
4.5831303E-07,0.020454
4.5836303E-07,0.020339
4.5841303E-07,0.020109
4.5846303E-07,0.019764
4.5851303E-07,0.019304
4.5856303E-07,0.018844
4.5861303E-07,0.018269
4.5866303E-07,0.017694
4.5871303E-07,0.017004
4.5876303E-07,0.016429
4.5881303E-07,0.015969
4.5886303E-07,0.015394
4.5891303E-07,0.014934
4.5896303E-07,0.014474
4.5901303E-07,0.014013
4.5906303E-07,0.013553
4.5911303E-07,0.013093
4.5916303E-07,0.012633
4.5921303E-07,0.012058
4.5926303E-07,0.011483
4.5931303E-07,0.010678
4.5936303E-07,0.009873
4.5941303E-07,0.008953
4.5946303E-07,0.007918
4.5951303E-07,0.006653
4.5956303E-07,0.005273
4.5961303E-07,0.003893
4.5966303E-07,0.002282
4.5971303E-07,0.000557
4.5976303E-07,-0.001168
4.5981303E-07,-0.003008
4.5986303E-07,-0.004963
4.5991303E-07,-0.006918
4.5996303E-07,-0.008874
4.6001303E-07,-0.010829
4.6006303E-07,-0.012784
4.6011303E-07,-0.014739
4.6016303E-07,-0.016579
4.6021303E-07,-0.018535
4.6026303E-07,-0.020375
4.6031303E-07,-0.022100
4.6036303E-07,-0.023940
4.6041303E-07,-0.025665
4.6046303E-07,-0.027390
4.6051303E-07,-0.029001
4.6056303E-07,-0.030726
4.6061303E-07,-0.032221
4.6066303E-07,-0.033831
4.6071303E-07,-0.035326
4.6076303E-07,-0.036706
4.6081303E-07,-0.038086
4.6086303E-07,-0.039236
4.6091303E-07,-0.040387
4.6096303E-07,-0.041422
4.6101303E-07,-0.042227
4.6106303E-07,-0.042802
4.6111303E-07,-0.043262
4.6116303E-07,-0.043492
4.6121303E-07,-0.043492
4.6126303E-07,-0.043262
4.6131303E-07,-0.042687
4.6136303E-07,-0.041882
4.6141303E-07,-0.040847
4.6146303E-07,-0.039581
4.6151303E-07,-0.037971
4.6156303E-07,-0.036246
4.6161303E-07,-0.034176
4.6166303E-07,-0.031876
4.6171303E-07,-0.029461
4.6176303E-07,-0.026815
4.6181303E-07,-0.024055
4.6186303E-07,-0.021295
4.6191303E-07,-0.018305
4.6196303E-07,-0.015429
4.6201303E-07,-0.012439
4.6206303E-07,-0.009564
4.6211303E-07,-0.006688
4.6216303E-07,-0.004043
4.6221303E-07,-0.001398
4.6226303E-07,0.001017
4.6231303E-07,0.003317
4.6236303E-07,0.005388
4.6241303E-07,0.007228
4.6246303E-07,0.008838
4.6251303E-07,0.010333
4.6256303E-07,0.011483
4.6261303E-07,0.012518
4.6266303E-07,0.013323
4.6271303E-07,0.013898
4.6276303E-07,0.014359
4.6281303E-07,0.014704
4.6286303E-07,0.014934
4.6291303E-07,0.015049
4.6296303E-07,0.015049
4.6301303E-07,0.015049
4.6306303E-07,0.014934
4.6311303E-07,0.014704
4.6316303E-07,0.014589
4.6321303E-07,0.014359
4.6326303E-07,0.014243
4.6331303E-07,0.014013
4.6336303E-07,0.013668
4.6341303E-07,0.013438
4.6346303E-07,0.013093
4.6351303E-07,0.012748
4.6356303E-07,0.012403
4.6361303E-07,0.011943
4.6366303E-07,0.011483
4.6371303E-07,0.010908
4.6376303E-07,0.010333
4.6381303E-07,0.009643
4.6386303E-07,0.008838
4.6391303E-07,0.008033
4.6396303E-07,0.007228
4.6401303E-07,0.006423
4.6406303E-07,0.005503
4.6411303E-07,0.004698
4.6416303E-07,0.003893
4.6421303E-07,0.002972
4.6426303E-07,0.002282
4.6431303E-07,0.001477
4.6436303E-07,0.000902
4.6441303E-07,0.000212
4.6446303E-07,-0.000248
4.6451303E-07,-0.000708
4.6456303E-07,-0.001168
4.6461303E-07,-0.001398
4.6466303E-07,-0.001743
4.6471303E-07,-0.001858
4.6476303E-07,-0.002088
4.6481303E-07,-0.002203
4.6486303E-07,-0.002203
4.6491303E-07,-0.002203
4.6496303E-07,-0.002203
4.6501303E-07,-0.002088
4.6506303E-07,-0.001973
4.6511303E-07,-0.001743
4.6516303E-07,-0.001513
4.6521303E-07,-0.001168
4.6526303E-07,-0.000823
4.6531303E-07,-0.000248
4.6536303E-07,0.000327
4.6541303E-07,0.000902
4.6546303E-07,0.001707
4.6551303E-07,0.002512
4.6556303E-07,0.003317
4.6561303E-07,0.004238
4.6566303E-07,0.005273
4.6571303E-07,0.006193
