LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:52,0                 
Time,Ampl
4.5693276E-07,-0.007106
4.5698276E-07,-0.007680
4.5703276E-07,-0.008158
4.5708276E-07,-0.008732
4.5713276E-07,-0.009305
4.5718276E-07,-0.009879
4.5723276E-07,-0.010453
4.5728276E-07,-0.010931
4.5733276E-07,-0.011313
4.5738276E-07,-0.011600
4.5743276E-07,-0.011791
4.5748276E-07,-0.011887
4.5753276E-07,-0.011791
4.5758276E-07,-0.011504
4.5763276E-07,-0.011026
4.5768276E-07,-0.010357
4.5773276E-07,-0.009592
4.5778276E-07,-0.008732
4.5783276E-07,-0.007776
4.5788276E-07,-0.006724
4.5793276E-07,-0.005577
4.5798276E-07,-0.004525
4.5803276E-07,-0.003569
4.5808276E-07,-0.002708
4.5813276E-07,-0.001944
4.5818276E-07,-0.001370
4.5823276E-07,-0.000892
4.5828276E-07,-0.000701
4.5833276E-07,-0.000605
4.5838276E-07,-0.000701
4.5843276E-07,-0.000988
4.5848276E-07,-0.001370
4.5853276E-07,-0.001848
4.5858276E-07,-0.002422
4.5863276E-07,-0.002900
4.5868276E-07,-0.003378
4.5873276E-07,-0.003856
4.5878276E-07,-0.004143
4.5883276E-07,-0.004334
4.5888276E-07,-0.004238
4.5893276E-07,-0.004143
4.5898276E-07,-0.003760
4.5903276E-07,-0.003282
4.5908276E-07,-0.002613
4.5913276E-07,-0.001848
4.5918276E-07,-0.000988
4.5923276E-07,-0.000127
4.5928276E-07,0.000733
4.5933276E-07,0.001594
4.5938276E-07,0.002359
4.5943276E-07,0.003028
4.5948276E-07,0.003506
4.5953276E-07,0.003888
4.5958276E-07,0.004079
4.5963276E-07,0.004079
4.5968276E-07,0.003984
4.5973276E-07,0.003793
4.5978276E-07,0.003506
4.5983276E-07,0.003123
4.5988276E-07,0.002837
4.5993276E-07,0.002550
4.5998276E-07,0.002359
4.6003276E-07,0.002263
4.6008276E-07,0.002359
4.6013276E-07,0.002645
4.6018276E-07,0.003123
4.6023276E-07,0.003697
4.6028276E-07,0.004558
4.6033276E-07,0.005609
4.6038276E-07,0.006756
4.6043276E-07,0.007999
4.6048276E-07,0.009242
4.6053276E-07,0.010485
4.6058276E-07,0.011728
4.6063276E-07,0.012780
4.6068276E-07,0.013640
4.6073276E-07,0.014309
