LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:13,0                 
Time,Ampl
4.5691840E-07,0.003328
4.5696840E-07,0.003743
4.5701840E-07,0.004262
4.5706840E-07,0.004781
4.5711840E-07,0.005300
4.5716840E-07,0.005819
4.5721840E-07,0.006234
4.5726840E-07,0.006649
4.5731840E-07,0.007064
4.5736840E-07,0.007271
4.5741840E-07,0.007375
4.5746840E-07,0.007375
4.5751840E-07,0.007167
4.5756840E-07,0.006856
4.5761840E-07,0.006337
4.5766840E-07,0.005611
4.5771840E-07,0.004781
4.5776840E-07,0.003743
4.5781840E-07,0.002602
4.5786840E-07,0.001357
4.5791840E-07,0.000112
4.5796840E-07,-0.001341
4.5801840E-07,-0.002689
4.5806840E-07,-0.004038
4.5811840E-07,-0.005283
4.5816840E-07,-0.006425
4.5821840E-07,-0.007566
4.5826840E-07,-0.008500
4.5831840E-07,-0.009330
4.5836840E-07,-0.009952
4.5841840E-07,-0.010471
4.5846840E-07,-0.010782
4.5851840E-07,-0.010990
4.5856840E-07,-0.011093
4.5861840E-07,-0.010990
4.5866840E-07,-0.010886
4.5871840E-07,-0.010782
4.5876840E-07,-0.010575
4.5881840E-07,-0.010367
4.5886840E-07,-0.010263
4.5891840E-07,-0.010056
4.5896840E-07,-0.010056
4.5901840E-07,-0.009952
4.5906840E-07,-0.009952
4.5911840E-07,-0.010056
4.5916840E-07,-0.010263
4.5921840E-07,-0.010471
4.5926840E-07,-0.010678
4.5931840E-07,-0.010886
4.5936840E-07,-0.011093
4.5941840E-07,-0.011301
4.5946840E-07,-0.011405
4.5951840E-07,-0.011509
4.5956840E-07,-0.011509
4.5961840E-07,-0.011405
4.5966840E-07,-0.011301
4.5971840E-07,-0.010990
4.5976840E-07,-0.010575
4.5981840E-07,-0.010056
4.5986840E-07,-0.009537
4.5991840E-07,-0.008915
4.5996840E-07,-0.008292
4.6001840E-07,-0.007566
4.6006840E-07,-0.006840
4.6011840E-07,-0.006217
4.6016840E-07,-0.005491
4.6021840E-07,-0.004972
4.6026840E-07,-0.004349
4.6031840E-07,-0.003934
4.6036840E-07,-0.003519
4.6041840E-07,-0.003208
4.6046840E-07,-0.003001
4.6051840E-07,-0.002793
4.6056840E-07,-0.002689
4.6061840E-07,-0.002586
4.6066840E-07,-0.002482
4.6071840E-07,-0.002378
4.6076840E-07,-0.002274
4.6081840E-07,-0.002067
4.6086840E-07,-0.001963
4.6091840E-07,-0.001652
4.6096840E-07,-0.001341
4.6101840E-07,-0.000925
4.6106840E-07,-0.000510
4.6111840E-07,0.000008
4.6116840E-07,0.000527
4.6121840E-07,0.001046
4.6126840E-07,0.001565
4.6131840E-07,0.001980
4.6136840E-07,0.002395
4.6141840E-07,0.002706
4.6146840E-07,0.002913
4.6151840E-07,0.003017
4.6156840E-07,0.002913
4.6161840E-07,0.002706
4.6166840E-07,0.002291
4.6171840E-07,0.001772
4.6176840E-07,0.001046
4.6181840E-07,0.000216
4.6186840E-07,-0.000718
4.6191840E-07,-0.001652
4.6196840E-07,-0.002793
4.6201840E-07,-0.003831
4.6206840E-07,-0.004868
4.6211840E-07,-0.005906
4.6216840E-07,-0.006736
4.6221840E-07,-0.007566
4.6226840E-07,-0.008188
4.6231840E-07,-0.008707
4.6236840E-07,-0.009018
4.6241840E-07,-0.009226
4.6246840E-07,-0.009122
4.6251840E-07,-0.009018
4.6256840E-07,-0.008707
4.6261840E-07,-0.008292
4.6266840E-07,-0.007773
4.6271840E-07,-0.007255
4.6276840E-07,-0.006736
4.6281840E-07,-0.006113
4.6286840E-07,-0.005594
4.6291840E-07,-0.005179
4.6296840E-07,-0.004764
4.6301840E-07,-0.004557
4.6306840E-07,-0.004349
4.6311840E-07,-0.004246
4.6316840E-07,-0.004142
4.6321840E-07,-0.004246
4.6326840E-07,-0.004246
4.6331840E-07,-0.004349
4.6336840E-07,-0.004453
4.6341840E-07,-0.004453
4.6346840E-07,-0.004453
4.6351840E-07,-0.004349
4.6356840E-07,-0.004038
4.6361840E-07,-0.003623
