LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:21,0                 
Time,Ampl
4.5693276E-07,-0.025243
4.5698276E-07,-0.025080
4.5703276E-07,-0.024591
4.5708276E-07,-0.024103
4.5713276E-07,-0.023288
4.5718276E-07,-0.022310
4.5723276E-07,-0.021333
4.5728276E-07,-0.020355
4.5733276E-07,-0.019214
4.5738276E-07,-0.018237
4.5743276E-07,-0.017259
4.5748276E-07,-0.016281
4.5753276E-07,-0.015630
4.5758276E-07,-0.014978
4.5763276E-07,-0.014326
4.5768276E-07,-0.014000
4.5773276E-07,-0.013837
4.5778276E-07,-0.013674
4.5783276E-07,-0.013511
4.5788276E-07,-0.013674
4.5793276E-07,-0.013674
4.5798276E-07,-0.013674
4.5803276E-07,-0.013837
4.5808276E-07,-0.013837
4.5813276E-07,-0.013674
4.5818276E-07,-0.013511
4.5823276E-07,-0.013348
4.5828276E-07,-0.012860
4.5833276E-07,-0.012371
4.5838276E-07,-0.011719
4.5843276E-07,-0.011067
4.5848276E-07,-0.010252
4.5853276E-07,-0.009438
4.5858276E-07,-0.008460
4.5863276E-07,-0.007482
4.5868276E-07,-0.006668
4.5873276E-07,-0.005690
4.5878276E-07,-0.004712
4.5883276E-07,-0.003898
4.5888276E-07,-0.003246
4.5893276E-07,-0.002594
4.5898276E-07,-0.001942
4.5903276E-07,-0.001453
4.5908276E-07,-0.000965
4.5913276E-07,-0.000639
4.5918276E-07,-0.000313
4.5923276E-07,0.000013
4.5928276E-07,0.000339
4.5933276E-07,0.000665
4.5938276E-07,0.000991
4.5943276E-07,0.001480
4.5948276E-07,0.001805
4.5953276E-07,0.002294
4.5958276E-07,0.002783
4.5963276E-07,0.003435
4.5968276E-07,0.004087
4.5973276E-07,0.004738
4.5978276E-07,0.005553
4.5983276E-07,0.006205
4.5988276E-07,0.007020
4.5993276E-07,0.007671
4.5998276E-07,0.008486
4.6003276E-07,0.009138
4.6008276E-07,0.009627
4.6013276E-07,0.010279
4.6018276E-07,0.010604
4.6023276E-07,0.010930
4.6028276E-07,0.011256
4.6033276E-07,0.011419
4.6038276E-07,0.011419
4.6043276E-07,0.011419
4.6048276E-07,0.011256
4.6053276E-07,0.011093
4.6058276E-07,0.010930
4.6063276E-07,0.010604
4.6068276E-07,0.010279
4.6073276E-07,0.009790
4.6078276E-07,0.009464
4.6083276E-07,0.009138
4.6088276E-07,0.008649
4.6093276E-07,0.008323
4.6098276E-07,0.007834
4.6103276E-07,0.007508
4.6108276E-07,0.007020
4.6113276E-07,0.006531
4.6118276E-07,0.006205
4.6123276E-07,0.005716
4.6128276E-07,0.005227
4.6133276E-07,0.004738
4.6138276E-07,0.004087
4.6143276E-07,0.003598
4.6148276E-07,0.002946
4.6153276E-07,0.002294
4.6158276E-07,0.001642
4.6163276E-07,0.000991
4.6168276E-07,0.000339
4.6173276E-07,-0.000313
4.6178276E-07,-0.000965
4.6183276E-07,-0.001616
4.6188276E-07,-0.002105
4.6193276E-07,-0.002594
4.6198276E-07,-0.003083
4.6203276E-07,-0.003572
4.6208276E-07,-0.003898
4.6213276E-07,-0.004224
4.6218276E-07,-0.004386
4.6223276E-07,-0.004712
4.6228276E-07,-0.004875
4.6233276E-07,-0.005201
4.6238276E-07,-0.005527
4.6243276E-07,-0.005853
4.6248276E-07,-0.006342
4.6253276E-07,-0.006831
4.6258276E-07,-0.007645
4.6263276E-07,-0.008460
4.6268276E-07,-0.009438
4.6273276E-07,-0.010741
4.6278276E-07,-0.012045
4.6283276E-07,-0.013674
4.6288276E-07,-0.015304
4.6293276E-07,-0.017096
4.6298276E-07,-0.019051
4.6303276E-07,-0.021007
4.6308276E-07,-0.022799
4.6313276E-07,-0.024754
4.6318276E-07,-0.026384
4.6323276E-07,-0.028013
4.6328276E-07,-0.029317
4.6333276E-07,-0.030295
4.6338276E-07,-0.031109
4.6343276E-07,-0.031435
4.6348276E-07,-0.031272
4.6353276E-07,-0.030783
4.6358276E-07,-0.029969
4.6363276E-07,-0.028665
4.6368276E-07,-0.026873
4.6373276E-07,-0.024917
4.6378276E-07,-0.022473
4.6383276E-07,-0.019866
4.6388276E-07,-0.016933
4.6393276E-07,-0.013837
4.6398276E-07,-0.010578
4.6403276E-07,-0.007319
