LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:47,0                 
Time,Ampl
4.5692551E-07,0.004359
4.5697551E-07,0.005955
4.5702551E-07,0.007428
4.5707551E-07,0.008656
4.5712551E-07,0.009515
4.5717551E-07,0.010252
4.5722551E-07,0.010620
4.5727551E-07,0.010743
4.5732551E-07,0.010620
4.5737551E-07,0.010252
4.5742551E-07,0.009638
4.5747551E-07,0.008901
4.5752551E-07,0.007919
4.5757551E-07,0.006937
4.5762551E-07,0.005709
4.5767551E-07,0.004482
4.5772551E-07,0.003254
4.5777551E-07,0.002026
4.5782551E-07,0.000799
4.5787551E-07,-0.000429
4.5792551E-07,-0.001534
4.5797551E-07,-0.002639
4.5802551E-07,-0.003744
4.5807551E-07,-0.004726
4.5812551E-07,-0.005585
4.5817551E-07,-0.006445
4.5822551E-07,-0.007304
4.5827551E-07,-0.008041
4.5832551E-07,-0.008777
4.5837551E-07,-0.009514
4.5842551E-07,-0.010128
4.5847551E-07,-0.010742
4.5852551E-07,-0.011233
4.5857551E-07,-0.011724
4.5862551E-07,-0.012215
4.5867551E-07,-0.012583
4.5872551E-07,-0.012829
4.5877551E-07,-0.012951
4.5882551E-07,-0.012951
4.5887551E-07,-0.012829
4.5892551E-07,-0.012583
4.5897551E-07,-0.012092
4.5902551E-07,-0.011478
4.5907551E-07,-0.010742
4.5912551E-07,-0.009759
4.5917551E-07,-0.008654
4.5922551E-07,-0.007427
4.5927551E-07,-0.006076
4.5932551E-07,-0.004480
4.5937551E-07,-0.003007
4.5942551E-07,-0.001411
4.5947551E-07,0.000185
4.5952551E-07,0.001781
4.5957551E-07,0.003254
4.5962551E-07,0.004604
4.5967551E-07,0.005955
4.5972551E-07,0.007060
4.5977551E-07,0.008165
4.5982551E-07,0.009024
4.5987551E-07,0.009638
4.5992551E-07,0.010252
4.5997551E-07,0.010620
4.6002551E-07,0.010866
4.6007551E-07,0.010866
4.6012551E-07,0.010866
4.6017551E-07,0.010743
4.6022551E-07,0.010497
4.6027551E-07,0.010129
4.6032551E-07,0.009761
4.6037551E-07,0.009270
4.6042551E-07,0.008778
4.6047551E-07,0.008165
4.6052551E-07,0.007551
4.6057551E-07,0.006814
4.6062551E-07,0.005955
4.6067551E-07,0.004973
4.6072551E-07,0.003868
4.6077551E-07,0.002763
4.6082551E-07,0.001412
4.6087551E-07,-0.000061
4.6092551E-07,-0.001780
4.6097551E-07,-0.003621
4.6102551E-07,-0.005463
4.6107551E-07,-0.007550
4.6112551E-07,-0.009759
4.6117551E-07,-0.011969
4.6122551E-07,-0.014302
4.6127551E-07,-0.016634
4.6132551E-07,-0.018844
4.6137551E-07,-0.020931
4.6142551E-07,-0.023018
4.6147551E-07,-0.024860
4.6152551E-07,-0.026578
4.6157551E-07,-0.027929
4.6162551E-07,-0.029157
4.6167551E-07,-0.030016
4.6172551E-07,-0.030507
4.6177551E-07,-0.030875
4.6182551E-07,-0.030875
4.6187551E-07,-0.030630
4.6192551E-07,-0.030139
4.6197551E-07,-0.029402
4.6202551E-07,-0.028543
