LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:28,0                 
Time,Ampl
4.5690599E-07,0.010808
4.5695599E-07,0.010260
4.5700599E-07,0.009711
4.5705599E-07,0.009162
4.5710599E-07,0.008705
4.5715599E-07,0.008156
4.5720599E-07,0.007790
4.5725599E-07,0.007424
4.5730599E-07,0.007150
4.5735599E-07,0.006967
4.5740599E-07,0.006875
4.5745599E-07,0.006967
4.5750599E-07,0.007058
4.5755599E-07,0.007333
4.5760599E-07,0.007699
4.5765599E-07,0.008156
4.5770599E-07,0.008613
4.5775599E-07,0.009162
4.5780599E-07,0.009802
4.5785599E-07,0.010351
4.5790599E-07,0.010991
4.5795599E-07,0.011540
4.5800599E-07,0.011997
4.5805599E-07,0.012455
4.5810599E-07,0.012821
4.5815599E-07,0.013095
4.5820599E-07,0.013278
4.5825599E-07,0.013369
4.5830599E-07,0.013278
4.5835599E-07,0.013095
4.5840599E-07,0.012821
4.5845599E-07,0.012363
4.5850599E-07,0.011815
4.5855599E-07,0.011083
4.5860599E-07,0.010260
4.5865599E-07,0.009253
4.5870599E-07,0.008156
4.5875599E-07,0.006967
4.5880599E-07,0.005686
4.5885599E-07,0.004314
4.5890599E-07,0.002759
4.5895599E-07,0.001205
4.5900599E-07,-0.000442
4.5905599E-07,-0.002088
4.5910599E-07,-0.003735
4.5915599E-07,-0.005381
4.5920599E-07,-0.007027
4.5925599E-07,-0.008674
4.5930599E-07,-0.010229
4.5935599E-07,-0.011692
4.5940599E-07,-0.013064
4.5945599E-07,-0.014253
4.5950599E-07,-0.015442
4.5955599E-07,-0.016357
4.5960599E-07,-0.017271
4.5965599E-07,-0.017912
4.5970599E-07,-0.018460
4.5975599E-07,-0.018918
4.5980599E-07,-0.019192
4.5985599E-07,-0.019375
4.5990599E-07,-0.019375
4.5995599E-07,-0.019375
4.6000599E-07,-0.019192
4.6005599E-07,-0.018918
4.6010599E-07,-0.018552
4.6015599E-07,-0.018094
4.6020599E-07,-0.017546
4.6025599E-07,-0.016905
4.6030599E-07,-0.016265
4.6035599E-07,-0.015533
4.6040599E-07,-0.014710
4.6045599E-07,-0.013887
4.6050599E-07,-0.012972
4.6055599E-07,-0.011966
4.6060599E-07,-0.011052
4.6065599E-07,-0.009954
4.6070599E-07,-0.008948
4.6075599E-07,-0.007942
4.6080599E-07,-0.006936
4.6085599E-07,-0.005930
4.6090599E-07,-0.005015
4.6095599E-07,-0.004100
4.6100599E-07,-0.003369
4.6105599E-07,-0.002637
4.6110599E-07,-0.001997
4.6115599E-07,-0.001448
4.6120599E-07,-0.000991
4.6125599E-07,-0.000625
4.6130599E-07,-0.000350
4.6135599E-07,-0.000167
4.6140599E-07,0.000016
4.6145599E-07,0.000198
4.6150599E-07,0.000290
4.6155599E-07,0.000473
4.6160599E-07,0.000564
4.6165599E-07,0.000839
4.6170599E-07,0.001113
4.6175599E-07,0.001388
4.6180599E-07,0.001845
4.6185599E-07,0.002302
4.6190599E-07,0.002942
4.6195599E-07,0.003583
4.6200599E-07,0.004223
4.6205599E-07,0.005046
4.6210599E-07,0.005778
4.6215599E-07,0.006601
4.6220599E-07,0.007424
4.6225599E-07,0.008247
4.6230599E-07,0.008979
4.6235599E-07,0.009711
4.6240599E-07,0.010351
4.6245599E-07,0.010991
4.6250599E-07,0.011540
4.6255599E-07,0.012089
4.6260599E-07,0.012546
4.6265599E-07,0.012912
4.6270599E-07,0.013278
4.6275599E-07,0.013644
4.6280599E-07,0.013918
4.6285599E-07,0.014193
4.6290599E-07,0.014467
4.6295599E-07,0.014650
4.6300599E-07,0.014924
4.6305599E-07,0.015107
4.6310599E-07,0.015199
4.6315599E-07,0.015290
4.6320599E-07,0.015382
4.6325599E-07,0.015290
4.6330599E-07,0.015107
4.6335599E-07,0.014833
4.6340599E-07,0.014467
4.6345599E-07,0.013918
4.6350599E-07,0.013278
