LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:26,0                 
Time,Ampl
4.5690947E-07,-0.024925
4.5695947E-07,-0.022537
4.5700947E-07,-0.020148
4.5705947E-07,-0.017930
4.5710947E-07,-0.016053
4.5715947E-07,-0.014347
4.5720947E-07,-0.013152
4.5725947E-07,-0.012299
4.5730947E-07,-0.011958
4.5735947E-07,-0.011958
4.5740947E-07,-0.012299
4.5745947E-07,-0.013152
4.5750947E-07,-0.014176
4.5755947E-07,-0.015370
4.5760947E-07,-0.016735
4.5765947E-07,-0.018100
4.5770947E-07,-0.019295
4.5775947E-07,-0.020318
4.5780947E-07,-0.021172
4.5785947E-07,-0.021683
4.5790947E-07,-0.021683
4.5795947E-07,-0.021342
4.5800947E-07,-0.020830
4.5805947E-07,-0.019807
4.5810947E-07,-0.018442
4.5815947E-07,-0.016735
4.5820947E-07,-0.015029
4.5825947E-07,-0.013152
4.5830947E-07,-0.011446
4.5835947E-07,-0.009740
4.5840947E-07,-0.008204
4.5845947E-07,-0.007010
4.5850947E-07,-0.006157
4.5855947E-07,-0.005645
4.5860947E-07,-0.005645
4.5865947E-07,-0.006157
4.5870947E-07,-0.007010
4.5875947E-07,-0.008204
4.5880947E-07,-0.009569
4.5885947E-07,-0.011446
4.5890947E-07,-0.013323
4.5895947E-07,-0.015200
4.5900947E-07,-0.017077
4.5905947E-07,-0.018783
4.5910947E-07,-0.020318
4.5915947E-07,-0.021513
4.5920947E-07,-0.022366
4.5925947E-07,-0.022878
4.5930947E-07,-0.023048
4.5935947E-07,-0.022707
4.5940947E-07,-0.022195
4.5945947E-07,-0.021342
4.5950947E-07,-0.020318
4.5955947E-07,-0.019124
4.5960947E-07,-0.017930
4.5965947E-07,-0.016906
4.5970947E-07,-0.015882
4.5975947E-07,-0.015200
4.5980947E-07,-0.014859
4.5985947E-07,-0.014688
4.5990947E-07,-0.015029
4.5995947E-07,-0.015882
4.6000947E-07,-0.016906
4.6005947E-07,-0.018271
4.6010947E-07,-0.020148
4.6015947E-07,-0.022025
4.6020947E-07,-0.024072
4.6025947E-07,-0.026120
4.6030947E-07,-0.028167
4.6035947E-07,-0.030044
4.6040947E-07,-0.031580
4.6045947E-07,-0.032945
4.6050947E-07,-0.033798
4.6055947E-07,-0.034309
4.6060947E-07,-0.034309
4.6065947E-07,-0.033798
4.6070947E-07,-0.032945
4.6075947E-07,-0.031750
4.6080947E-07,-0.030215
4.6085947E-07,-0.028338
4.6090947E-07,-0.026290
4.6095947E-07,-0.024072
4.6100947E-07,-0.022025
4.6105947E-07,-0.019807
4.6110947E-07,-0.017759
4.6115947E-07,-0.015882
4.6120947E-07,-0.014347
4.6125947E-07,-0.012982
4.6130947E-07,-0.011787
4.6135947E-07,-0.010764
4.6140947E-07,-0.010081
4.6145947E-07,-0.009399
4.6150947E-07,-0.008887
4.6155947E-07,-0.008375
4.6160947E-07,-0.007863
4.6165947E-07,-0.007351
4.6170947E-07,-0.006498
4.6175947E-07,-0.005645
4.6180947E-07,-0.004451
4.6185947E-07,-0.003086
4.6190947E-07,-0.001550
4.6195947E-07,0.000327
4.6200947E-07,0.002204
4.6205947E-07,0.004251
4.6210947E-07,0.006469
4.6215947E-07,0.008517
4.6220947E-07,0.010393
4.6225947E-07,0.012270
4.6230947E-07,0.013806
4.6235947E-07,0.014830
4.6240947E-07,0.015683
4.6245947E-07,0.016024
4.6250947E-07,0.015853
4.6255947E-07,0.015171
4.6260947E-07,0.014147
4.6265947E-07,0.012782
4.6270947E-07,0.010905
4.6275947E-07,0.008858
4.6280947E-07,0.006640
4.6285947E-07,0.004422
4.6290947E-07,0.002033
4.6295947E-07,-0.000015
4.6300947E-07,-0.001891
4.6305947E-07,-0.003427
4.6310947E-07,-0.004451
4.6315947E-07,-0.005133
4.6320947E-07,-0.005133
4.6325947E-07,-0.004621
4.6330947E-07,-0.003598
4.6335947E-07,-0.002062
4.6340947E-07,-0.000015
4.6345947E-07,0.002374
4.6350947E-07,0.005104
4.6355947E-07,0.008175
4.6360947E-07,0.011417
4.6365947E-07,0.014659
4.6370947E-07,0.017901
4.6375947E-07,0.021143
4.6380947E-07,0.024043
4.6385947E-07,0.026773
4.6390947E-07,0.029332
4.6395947E-07,0.031380
4.6400947E-07,0.033257
4.6405947E-07,0.034792
4.6410947E-07,0.036157
