LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:41,0                 
Time,Ampl
4.5692812E-07,0.003581
4.5697812E-07,0.004615
4.5702812E-07,0.005648
4.5707812E-07,0.006588
4.5712812E-07,0.007433
4.5717812E-07,0.008279
4.5722812E-07,0.009030
4.5727812E-07,0.009782
4.5732812E-07,0.010440
4.5737812E-07,0.011003
4.5742812E-07,0.011473
4.5747812E-07,0.011755
4.5752812E-07,0.012037
4.5757812E-07,0.012037
4.5762812E-07,0.012037
4.5767812E-07,0.011849
4.5772812E-07,0.011473
4.5777812E-07,0.010909
4.5782812E-07,0.010252
4.5787812E-07,0.009406
4.5792812E-07,0.008373
4.5797812E-07,0.007245
4.5802812E-07,0.006024
4.5807812E-07,0.004709
4.5812812E-07,0.003299
4.5817812E-07,0.001796
4.5822812E-07,0.000293
4.5827812E-07,-0.001116
4.5832812E-07,-0.002619
4.5837812E-07,-0.003935
4.5842812E-07,-0.005250
4.5847812E-07,-0.006377
4.5852812E-07,-0.007411
4.5857812E-07,-0.008256
4.5862812E-07,-0.009008
4.5867812E-07,-0.009478
4.5872812E-07,-0.009853
4.5877812E-07,-0.010041
4.5882812E-07,-0.009947
4.5887812E-07,-0.009853
4.5892812E-07,-0.009478
4.5897812E-07,-0.009102
4.5902812E-07,-0.008538
4.5907812E-07,-0.007880
4.5912812E-07,-0.007223
4.5917812E-07,-0.006565
4.5922812E-07,-0.005907
4.5927812E-07,-0.005250
4.5932812E-07,-0.004686
4.5937812E-07,-0.004122
4.5942812E-07,-0.003747
4.5947812E-07,-0.003465
4.5952812E-07,-0.003277
4.5957812E-07,-0.003183
4.5962812E-07,-0.003277
4.5967812E-07,-0.003559
4.5972812E-07,-0.003935
4.5977812E-07,-0.004404
4.5982812E-07,-0.005062
4.5987812E-07,-0.005720
4.5992812E-07,-0.006565
4.5997812E-07,-0.007505
4.6002812E-07,-0.008444
4.6007812E-07,-0.009571
4.6012812E-07,-0.010605
4.6017812E-07,-0.011732
4.6022812E-07,-0.012860
4.6027812E-07,-0.014081
4.6032812E-07,-0.015208
4.6037812E-07,-0.016336
4.6042812E-07,-0.017463
4.6047812E-07,-0.018591
4.6052812E-07,-0.019530
4.6057812E-07,-0.020563
4.6062812E-07,-0.021409
4.6067812E-07,-0.022255
4.6072812E-07,-0.022912
4.6077812E-07,-0.023570
4.6082812E-07,-0.024040
4.6087812E-07,-0.024321
4.6092812E-07,-0.024509
4.6097812E-07,-0.024603
4.6102812E-07,-0.024509
4.6107812E-07,-0.024227
4.6112812E-07,-0.023758
4.6117812E-07,-0.023100
4.6122812E-07,-0.022348
4.6127812E-07,-0.021409
4.6132812E-07,-0.020376
4.6137812E-07,-0.019154
4.6142812E-07,-0.017933
4.6147812E-07,-0.016524
4.6152812E-07,-0.015114
4.6157812E-07,-0.013705
4.6162812E-07,-0.012296
4.6167812E-07,-0.010887
4.6172812E-07,-0.009571
4.6177812E-07,-0.008256
4.6182812E-07,-0.007129
4.6187812E-07,-0.006095
4.6192812E-07,-0.005156
4.6197812E-07,-0.004310
4.6202812E-07,-0.003747
4.6207812E-07,-0.003183
4.6212812E-07,-0.002807
4.6217812E-07,-0.002525
4.6222812E-07,-0.002337
4.6227812E-07,-0.002243
4.6232812E-07,-0.002243
4.6237812E-07,-0.002337
4.6242812E-07,-0.002337
4.6247812E-07,-0.002431
4.6252812E-07,-0.002525
4.6257812E-07,-0.002525
4.6262812E-07,-0.002525
4.6267812E-07,-0.002431
4.6272812E-07,-0.002337
4.6277812E-07,-0.002150
4.6282812E-07,-0.001868
4.6287812E-07,-0.001586
4.6292812E-07,-0.001304
4.6297812E-07,-0.000928
4.6302812E-07,-0.000458
4.6307812E-07,0.000011
4.6312812E-07,0.000481
4.6317812E-07,0.000951
4.6322812E-07,0.001421
4.6327812E-07,0.001890
4.6332812E-07,0.002360
4.6337812E-07,0.002924
4.6342812E-07,0.003393
4.6347812E-07,0.003863
4.6352812E-07,0.004333
4.6357812E-07,0.004803
4.6362812E-07,0.005366
4.6367812E-07,0.005836
4.6372812E-07,0.006400
4.6377812E-07,0.006963
4.6382812E-07,0.007527
4.6387812E-07,0.008091
4.6392812E-07,0.008655
4.6397812E-07,0.009218
4.6402812E-07,0.009782
4.6407812E-07,0.010346
4.6412812E-07,0.010909
4.6417812E-07,0.011379
4.6422812E-07,0.011755
4.6427812E-07,0.012131
4.6432812E-07,0.012412
4.6437812E-07,0.012600
4.6442812E-07,0.012694
4.6447812E-07,0.012694
4.6452812E-07,0.012600
4.6457812E-07,0.012506
4.6462812E-07,0.012225
4.6467812E-07,0.011849
4.6472812E-07,0.011473
4.6477812E-07,0.011003
4.6482812E-07,0.010534
4.6487812E-07,0.009970
4.6492812E-07,0.009500
4.6497812E-07,0.008936
4.6502812E-07,0.008561
4.6507812E-07,0.008091
4.6512812E-07,0.007715
4.6517812E-07,0.007527
4.6522812E-07,0.007339
4.6527812E-07,0.007245
4.6532812E-07,0.007245
4.6537812E-07,0.007339
4.6542812E-07,0.007527
4.6547812E-07,0.007715
4.6552812E-07,0.008091
4.6557812E-07,0.008561
4.6562812E-07,0.009030
4.6567812E-07,0.009500
4.6572812E-07,0.010064
4.6577812E-07,0.010534
4.6582812E-07,0.011097
4.6587812E-07,0.011567
4.6592812E-07,0.012037
4.6597812E-07,0.012412
4.6602812E-07,0.012788
4.6607812E-07,0.013070
4.6612812E-07,0.013258
4.6617812E-07,0.013352
4.6622812E-07,0.013446
4.6627812E-07,0.013352
4.6632812E-07,0.013258
4.6637812E-07,0.013164
4.6642812E-07,0.012882
4.6647812E-07,0.012600
4.6652812E-07,0.012319
4.6657812E-07,0.011943
4.6662812E-07,0.011567
4.6667812E-07,0.011191
4.6672812E-07,0.010721
4.6677812E-07,0.010346
4.6682812E-07,0.009876
4.6687812E-07,0.009406
4.6692812E-07,0.008936
4.6697812E-07,0.008467
4.6702812E-07,0.007997
4.6707812E-07,0.007433
4.6712812E-07,0.006870
4.6717812E-07,0.006306
4.6722812E-07,0.005648
4.6727812E-07,0.004991
4.6732812E-07,0.004239
4.6737812E-07,0.003393
4.6742812E-07,0.002548
4.6747812E-07,0.001702
4.6752812E-07,0.000763
4.6757812E-07,-0.000177
4.6762812E-07,-0.001116
4.6767812E-07,-0.002150
4.6772812E-07,-0.003089
4.6777812E-07,-0.004029
4.6782812E-07,-0.004968
4.6787812E-07,-0.005907
4.6792812E-07,-0.006659
4.6797812E-07,-0.007505
4.6802812E-07,-0.008162
4.6807812E-07,-0.008726
4.6812812E-07,-0.009290
4.6817812E-07,-0.009759
4.6822812E-07,-0.010135
4.6827812E-07,-0.010417
4.6832812E-07,-0.010605
4.6837812E-07,-0.010793
