LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:41,0                 
Time,Ampl
4.5692885E-07,0.001361
4.5697885E-07,0.001819
4.5702885E-07,0.002391
4.5707885E-07,0.002849
4.5712885E-07,0.003421
4.5717885E-07,0.003879
4.5722885E-07,0.004222
4.5727885E-07,0.004566
4.5732885E-07,0.004909
4.5737885E-07,0.005024
4.5742885E-07,0.005138
4.5747885E-07,0.005138
4.5752885E-07,0.005138
4.5757885E-07,0.005024
4.5762885E-07,0.004909
4.5767885E-07,0.004795
4.5772885E-07,0.004566
4.5777885E-07,0.004451
4.5782885E-07,0.004222
4.5787885E-07,0.004108
4.5792885E-07,0.003994
4.5797885E-07,0.003994
4.5802885E-07,0.003994
4.5807885E-07,0.003994
4.5812885E-07,0.004108
4.5817885E-07,0.004108
4.5822885E-07,0.004222
4.5827885E-07,0.004337
4.5832885E-07,0.004566
4.5837885E-07,0.004680
4.5842885E-07,0.004795
4.5847885E-07,0.004909
4.5852885E-07,0.005138
4.5857885E-07,0.005252
4.5862885E-07,0.005252
4.5867885E-07,0.005367
4.5872885E-07,0.005481
4.5877885E-07,0.005481
4.5882885E-07,0.005596
4.5887885E-07,0.005596
4.5892885E-07,0.005596
4.5897885E-07,0.005596
4.5902885E-07,0.005596
4.5907885E-07,0.005596
4.5912885E-07,0.005710
4.5917885E-07,0.005710
4.5922885E-07,0.005710
4.5927885E-07,0.005710
4.5932885E-07,0.005710
4.5937885E-07,0.005825
4.5942885E-07,0.005825
4.5947885E-07,0.005939
4.5952885E-07,0.006054
4.5957885E-07,0.006282
4.5962885E-07,0.006511
4.5967885E-07,0.006740
4.5972885E-07,0.006969
4.5977885E-07,0.007427
4.5982885E-07,0.007770
4.5987885E-07,0.008228
4.5992885E-07,0.008686
4.5997885E-07,0.009144
4.6002885E-07,0.009716
4.6007885E-07,0.010174
4.6012885E-07,0.010746
4.6017885E-07,0.011203
4.6022885E-07,0.011661
4.6027885E-07,0.012119
4.6032885E-07,0.012462
4.6037885E-07,0.012806
4.6042885E-07,0.013149
4.6047885E-07,0.013263
4.6052885E-07,0.013492
4.6057885E-07,0.013607
4.6062885E-07,0.013721
4.6067885E-07,0.013721
4.6072885E-07,0.013836
4.6077885E-07,0.013836
4.6082885E-07,0.013950
4.6087885E-07,0.013950
4.6092885E-07,0.014179
4.6097885E-07,0.014293
4.6102885E-07,0.014522
4.6107885E-07,0.014751
4.6112885E-07,0.015095
4.6117885E-07,0.015438
4.6122885E-07,0.015667
4.6127885E-07,0.016010
4.6132885E-07,0.016239
4.6137885E-07,0.016468
4.6142885E-07,0.016468
4.6147885E-07,0.016468
4.6152885E-07,0.016353
4.6157885E-07,0.016125
4.6162885E-07,0.015667
4.6167885E-07,0.015095
4.6172885E-07,0.014408
4.6177885E-07,0.013607
4.6182885E-07,0.012691
4.6187885E-07,0.011661
4.6192885E-07,0.010631
4.6197885E-07,0.009601
4.6202885E-07,0.008457
4.6207885E-07,0.007427
4.6212885E-07,0.006511
4.6217885E-07,0.005596
4.6222885E-07,0.004909
4.6227885E-07,0.004337
4.6232885E-07,0.003765
4.6237885E-07,0.003421
4.6242885E-07,0.003192
4.6247885E-07,0.003078
4.6252885E-07,0.002964
4.6257885E-07,0.002964
4.6262885E-07,0.002964
4.6267885E-07,0.002964
4.6272885E-07,0.002964
4.6277885E-07,0.002849
4.6282885E-07,0.002620
4.6287885E-07,0.002277
4.6292885E-07,0.001819
4.6297885E-07,0.001132
4.6302885E-07,0.000331
4.6307885E-07,-0.000584
4.6312885E-07,-0.001614
4.6317885E-07,-0.002873
4.6322885E-07,-0.004132
4.6327885E-07,-0.005391
4.6332885E-07,-0.006764
4.6337885E-07,-0.008138
4.6342885E-07,-0.009511
4.6347885E-07,-0.010770
4.6352885E-07,-0.011914
4.6357885E-07,-0.012944
4.6362885E-07,-0.013974
4.6367885E-07,-0.014775
4.6372885E-07,-0.015462
4.6377885E-07,-0.016034
4.6382885E-07,-0.016606
4.6387885E-07,-0.016950
4.6392885E-07,-0.017293
4.6397885E-07,-0.017522
4.6402885E-07,-0.017751
4.6407885E-07,-0.017980
4.6412885E-07,-0.018094
4.6417885E-07,-0.018323
4.6422885E-07,-0.018438
4.6427885E-07,-0.018666
4.6432885E-07,-0.018895
4.6437885E-07,-0.019124
4.6442885E-07,-0.019353
4.6447885E-07,-0.019582
4.6452885E-07,-0.019811
4.6457885E-07,-0.020040
4.6462885E-07,-0.020154
4.6467885E-07,-0.020269
4.6472885E-07,-0.020383
4.6477885E-07,-0.020497
4.6482885E-07,-0.020497
4.6487885E-07,-0.020497
4.6492885E-07,-0.020383
4.6497885E-07,-0.020269
4.6502885E-07,-0.020154
4.6507885E-07,-0.020040
4.6512885E-07,-0.019925
4.6517885E-07,-0.019811
4.6522885E-07,-0.019582
4.6527885E-07,-0.019468
4.6532885E-07,-0.019353
4.6537885E-07,-0.019239
4.6542885E-07,-0.019124
4.6547885E-07,-0.019010
4.6552885E-07,-0.018895
4.6557885E-07,-0.018781
4.6562885E-07,-0.018552
4.6567885E-07,-0.018209
4.6572885E-07,-0.017865
4.6577885E-07,-0.017408
4.6582885E-07,-0.016835
4.6587885E-07,-0.016034
4.6592885E-07,-0.015233
4.6597885E-07,-0.014203
4.6602885E-07,-0.013059
4.6607885E-07,-0.011800
4.6612885E-07,-0.010312
4.6617885E-07,-0.008824
4.6622885E-07,-0.007108
4.6627885E-07,-0.005391
4.6632885E-07,-0.003560
4.6637885E-07,-0.001729
4.6642885E-07,0.000217
4.6647885E-07,0.002048
4.6652885E-07,0.003879
4.6657885E-07,0.005710
4.6662885E-07,0.007427
4.6667885E-07,0.009029
4.6672885E-07,0.010402
4.6677885E-07,0.011776
4.6682885E-07,0.012920
4.6687885E-07,0.013836
4.6692885E-07,0.014637
