LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:11,0                 
Time,Ampl
4.5694350E-07,0.036973
4.5699350E-07,0.039120
4.5704350E-07,0.040960
4.5709350E-07,0.042493
4.5714350E-07,0.043413
4.5719350E-07,0.043873
4.5724350E-07,0.043873
4.5729350E-07,0.043260
4.5734350E-07,0.042186
4.5739350E-07,0.040653
4.5744350E-07,0.038660
4.5749350E-07,0.036360
4.5754350E-07,0.033907
4.5759350E-07,0.031147
4.5764350E-07,0.028234
4.5769350E-07,0.025321
4.5774350E-07,0.022561
4.5779350E-07,0.019954
4.5784350E-07,0.017501
4.5789350E-07,0.015355
4.5794350E-07,0.013361
4.5799350E-07,0.011675
4.5804350E-07,0.010295
4.5809350E-07,0.009068
4.5814350E-07,0.007995
4.5819350E-07,0.006922
4.5824350E-07,0.006002
4.5829350E-07,0.005082
4.5834350E-07,0.004009
4.5839350E-07,0.002782
4.5844350E-07,0.001402
4.5849350E-07,-0.000284
4.5854350E-07,-0.002278
4.5859350E-07,-0.004577
4.5864350E-07,-0.007031
4.5869350E-07,-0.009637
4.5874350E-07,-0.012550
4.5879350E-07,-0.015463
4.5884350E-07,-0.018377
4.5889350E-07,-0.021290
4.5894350E-07,-0.024050
4.5899350E-07,-0.026656
4.5904350E-07,-0.028803
4.5909350E-07,-0.030643
4.5914350E-07,-0.032022
4.5919350E-07,-0.032789
4.5924350E-07,-0.033249
4.5929350E-07,-0.033096
4.5934350E-07,-0.032482
4.5939350E-07,-0.031562
4.5944350E-07,-0.030183
4.5949350E-07,-0.028649
4.5954350E-07,-0.026963
4.5959350E-07,-0.025123
4.5964350E-07,-0.023436
4.5969350E-07,-0.021750
4.5974350E-07,-0.020370
4.5979350E-07,-0.019143
4.5984350E-07,-0.018377
4.5989350E-07,-0.017917
4.5994350E-07,-0.017917
4.5999350E-07,-0.018223
4.6004350E-07,-0.018990
4.6009350E-07,-0.019910
4.6014350E-07,-0.021136
4.6019350E-07,-0.022363
4.6024350E-07,-0.023743
4.6029350E-07,-0.024970
4.6034350E-07,-0.026196
4.6039350E-07,-0.026963
4.6044350E-07,-0.027576
4.6049350E-07,-0.027729
4.6054350E-07,-0.027423
4.6059350E-07,-0.026656
4.6064350E-07,-0.025430
4.6069350E-07,-0.023743
4.6074350E-07,-0.021750
4.6079350E-07,-0.019297
4.6084350E-07,-0.016537
4.6089350E-07,-0.013624
4.6094350E-07,-0.010710
4.6099350E-07,-0.007797
4.6104350E-07,-0.005037
4.6109350E-07,-0.002431
4.6114350E-07,0.000022
4.6119350E-07,0.002015
4.6124350E-07,0.003549
4.6129350E-07,0.004775
4.6134350E-07,0.005542
4.6139350E-07,0.006002
4.6144350E-07,0.006002
4.6149350E-07,0.005849
4.6154350E-07,0.005389
4.6159350E-07,0.004775
4.6164350E-07,0.004009
4.6169350E-07,0.003395
4.6174350E-07,0.002782
4.6179350E-07,0.002322
4.6184350E-07,0.002169
4.6189350E-07,0.002169
4.6194350E-07,0.002475
4.6199350E-07,0.003089
4.6204350E-07,0.004009
4.6209350E-07,0.005082
4.6214350E-07,0.006462
4.6219350E-07,0.007842
4.6224350E-07,0.009375
4.6229350E-07,0.010755
4.6234350E-07,0.012135
4.6239350E-07,0.013208
4.6244350E-07,0.014128
4.6249350E-07,0.014741
4.6254350E-07,0.015048
4.6259350E-07,0.014895
4.6264350E-07,0.014435
4.6269350E-07,0.013515
4.6274350E-07,0.012288
4.6279350E-07,0.010755
4.6284350E-07,0.009068
4.6289350E-07,0.007228
4.6294350E-07,0.005235
4.6299350E-07,0.003395
4.6304350E-07,0.001402
4.6309350E-07,-0.000284
4.6314350E-07,-0.001664
4.6319350E-07,-0.002891
4.6324350E-07,-0.003811
4.6329350E-07,-0.004424
4.6334350E-07,-0.004731
4.6339350E-07,-0.004731
4.6344350E-07,-0.004424
4.6349350E-07,-0.003811
4.6354350E-07,-0.003044
4.6359350E-07,-0.002278
4.6364350E-07,-0.001511
4.6369350E-07,-0.000744
4.6374350E-07,-0.000131
4.6379350E-07,0.000329
4.6384350E-07,0.000482
4.6389350E-07,0.000329
4.6394350E-07,-0.000131
4.6399350E-07,-0.000744
4.6404350E-07,-0.001818
4.6409350E-07,-0.003044
4.6414350E-07,-0.004424
4.6419350E-07,-0.006111
4.6424350E-07,-0.007797
4.6429350E-07,-0.009484
4.6434350E-07,-0.011017
4.6439350E-07,-0.012397
4.6444350E-07,-0.013624
4.6449350E-07,-0.014390
4.6454350E-07,-0.015003
4.6459350E-07,-0.015003
4.6464350E-07,-0.014850
4.6469350E-07,-0.014084
4.6474350E-07,-0.013164
4.6479350E-07,-0.011784
4.6484350E-07,-0.010250
4.6489350E-07,-0.008411
4.6494350E-07,-0.006571
4.6499350E-07,-0.004731
4.6504350E-07,-0.002891
4.6509350E-07,-0.001204
4.6514350E-07,0.000176
4.6519350E-07,0.001402
4.6524350E-07,0.002169
4.6529350E-07,0.002782
4.6534350E-07,0.002935
4.6539350E-07,0.002935
4.6544350E-07,0.002475
4.6549350E-07,0.002015
4.6554350E-07,0.001249
4.6559350E-07,0.000482
4.6564350E-07,-0.000284
4.6569350E-07,-0.000898
4.6574350E-07,-0.001358
4.6579350E-07,-0.001511
4.6584350E-07,-0.001358
4.6589350E-07,-0.000744
4.6594350E-07,0.000022
4.6599350E-07,0.001249
4.6604350E-07,0.002935
4.6609350E-07,0.004775
4.6614350E-07,0.006922
4.6619350E-07,0.009222
4.6624350E-07,0.011522
4.6629350E-07,0.013821
4.6634350E-07,0.016121
4.6639350E-07,0.018114
4.6644350E-07,0.019801
4.6649350E-07,0.021334
4.6654350E-07,0.022254
