LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:07,0                 
Time,Ampl
4.5693509E-07,-0.003063
4.5698509E-07,-0.003063
4.5703509E-07,-0.003231
4.5708509E-07,-0.003567
4.5713509E-07,-0.003903
4.5718509E-07,-0.004239
4.5723509E-07,-0.004659
4.5728509E-07,-0.004995
4.5733509E-07,-0.005331
4.5738509E-07,-0.005667
4.5743509E-07,-0.005835
4.5748509E-07,-0.005919
4.5753509E-07,-0.005919
4.5758509E-07,-0.005751
4.5763509E-07,-0.005499
4.5768509E-07,-0.005163
4.5773509E-07,-0.004743
4.5778509E-07,-0.004239
4.5783509E-07,-0.003735
4.5788509E-07,-0.003231
4.5793509E-07,-0.002727
4.5798509E-07,-0.002307
4.5803509E-07,-0.001887
4.5808509E-07,-0.001719
4.5813509E-07,-0.001551
4.5818509E-07,-0.001635
4.5823509E-07,-0.001803
4.5828509E-07,-0.002139
4.5833509E-07,-0.002559
4.5838509E-07,-0.003147
4.5843509E-07,-0.003819
4.5848509E-07,-0.004491
4.5853509E-07,-0.005247
4.5858509E-07,-0.006087
4.5863509E-07,-0.006843
4.5868509E-07,-0.007515
4.5873509E-07,-0.008103
4.5878509E-07,-0.008691
4.5883509E-07,-0.009111
4.5888509E-07,-0.009363
4.5893509E-07,-0.009531
4.5898509E-07,-0.009615
4.5903509E-07,-0.009531
4.5908509E-07,-0.009363
4.5913509E-07,-0.009111
4.5918509E-07,-0.008691
4.5923509E-07,-0.008271
4.5928509E-07,-0.007851
4.5933509E-07,-0.007347
4.5938509E-07,-0.006843
4.5943509E-07,-0.006339
4.5948509E-07,-0.005751
4.5953509E-07,-0.005247
4.5958509E-07,-0.004743
4.5963509E-07,-0.004239
4.5968509E-07,-0.003735
4.5973509E-07,-0.003231
4.5978509E-07,-0.002727
4.5983509E-07,-0.002139
4.5988509E-07,-0.001551
4.5993509E-07,-0.000963
4.5998509E-07,-0.000291
4.6003509E-07,0.000465
4.6008509E-07,0.001221
4.6013509E-07,0.001977
4.6018509E-07,0.002817
4.6023509E-07,0.003741
4.6028509E-07,0.004581
4.6033509E-07,0.005505
4.6038509E-07,0.006345
4.6043509E-07,0.007185
4.6048509E-07,0.007942
4.6053509E-07,0.008698
4.6058509E-07,0.009454
4.6063509E-07,0.010042
4.6068509E-07,0.010630
4.6073509E-07,0.011050
4.6078509E-07,0.011470
4.6083509E-07,0.011806
4.6088509E-07,0.012058
4.6093509E-07,0.012226
4.6098509E-07,0.012310
4.6103509E-07,0.012310
4.6108509E-07,0.012310
4.6113509E-07,0.012310
4.6118509E-07,0.012226
4.6123509E-07,0.012142
4.6128509E-07,0.011974
4.6133509E-07,0.011890
4.6138509E-07,0.011722
4.6143509E-07,0.011554
4.6148509E-07,0.011470
4.6153509E-07,0.011302
4.6158509E-07,0.011218
4.6163509E-07,0.011134
4.6168509E-07,0.011050
4.6173509E-07,0.011050
4.6178509E-07,0.011050
4.6183509E-07,0.011050
4.6188509E-07,0.011050
4.6193509E-07,0.011134
4.6198509E-07,0.011218
4.6203509E-07,0.011386
4.6208509E-07,0.011470
4.6213509E-07,0.011638
4.6218509E-07,0.011806
4.6223509E-07,0.011974
4.6228509E-07,0.012142
4.6233509E-07,0.012310
4.6238509E-07,0.012394
4.6243509E-07,0.012478
4.6248509E-07,0.012562
4.6253509E-07,0.012646
4.6258509E-07,0.012646
4.6263509E-07,0.012646
