LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:53,0                 
Time,Ampl
4.5690185E-07,0.004661
4.5695185E-07,0.005289
4.5700185E-07,0.005761
4.5705185E-07,0.006075
4.5710185E-07,0.006232
4.5715185E-07,0.006232
4.5720185E-07,0.005918
4.5725185E-07,0.005446
4.5730185E-07,0.004661
4.5735185E-07,0.003875
4.5740185E-07,0.002933
4.5745185E-07,0.001990
4.5750185E-07,0.001048
4.5755185E-07,0.000105
4.5760185E-07,-0.000680
4.5765185E-07,-0.001309
4.5770185E-07,-0.001623
4.5775185E-07,-0.001780
4.5780185E-07,-0.001623
4.5785185E-07,-0.001309
4.5790185E-07,-0.000680
4.5795185E-07,0.000262
4.5800185E-07,0.001362
4.5805185E-07,0.002462
4.5810185E-07,0.003718
4.5815185E-07,0.004975
4.5820185E-07,0.006232
4.5825185E-07,0.007174
4.5830185E-07,0.008117
4.5835185E-07,0.008588
4.5840185E-07,0.008745
4.5845185E-07,0.008588
4.5850185E-07,0.008117
4.5855185E-07,0.007017
4.5860185E-07,0.005761
4.5865185E-07,0.003875
4.5870185E-07,0.001833
4.5875185E-07,-0.000523
4.5880185E-07,-0.003037
4.5885185E-07,-0.005707
4.5890185E-07,-0.008378
4.5895185E-07,-0.011048
4.5900185E-07,-0.013562
4.5905185E-07,-0.015918
4.5910185E-07,-0.017960
4.5915185E-07,-0.019688
4.5920185E-07,-0.021102
4.5925185E-07,-0.022045
4.5930185E-07,-0.022516
4.5935185E-07,-0.022673
4.5940185E-07,-0.022516
4.5945185E-07,-0.021888
4.5950185E-07,-0.021102
4.5955185E-07,-0.019846
4.5960185E-07,-0.018589
4.5965185E-07,-0.017018
4.5970185E-07,-0.015447
4.5975185E-07,-0.013876
4.5980185E-07,-0.012305
4.5985185E-07,-0.010891
4.5990185E-07,-0.009634
4.5995185E-07,-0.008378
4.6000185E-07,-0.007278
4.6005185E-07,-0.006336
4.6010185E-07,-0.005550
4.6015185E-07,-0.004922
4.6020185E-07,-0.004293
4.6025185E-07,-0.003822
4.6030185E-07,-0.003194
4.6035185E-07,-0.002565
4.6040185E-07,-0.001937
4.6045185E-07,-0.001151
4.6050185E-07,-0.000209
4.6055185E-07,0.000734
4.6060185E-07,0.001990
4.6065185E-07,0.003247
4.6070185E-07,0.004661
4.6075185E-07,0.006075
4.6080185E-07,0.007489
4.6085185E-07,0.008902
4.6090185E-07,0.010159
4.6095185E-07,0.011416
4.6100185E-07,0.012358
4.6105185E-07,0.012987
4.6110185E-07,0.013301
4.6115185E-07,0.013301
4.6120185E-07,0.012987
4.6125185E-07,0.012201
4.6130185E-07,0.011102
4.6135185E-07,0.009688
4.6140185E-07,0.007960
4.6145185E-07,0.005918
4.6150185E-07,0.003875
4.6155185E-07,0.001519
4.6160185E-07,-0.000837
4.6165185E-07,-0.003194
4.6170185E-07,-0.005550
4.6175185E-07,-0.007592
4.6180185E-07,-0.009477
4.6185185E-07,-0.011205
4.6190185E-07,-0.012619
4.6195185E-07,-0.013719
4.6200185E-07,-0.014661
4.6205185E-07,-0.015290
4.6210185E-07,-0.015604
4.6215185E-07,-0.015918
4.6220185E-07,-0.015918
4.6225185E-07,-0.016075
4.6230185E-07,-0.016075
4.6235185E-07,-0.016232
4.6240185E-07,-0.016389
4.6245185E-07,-0.016704
4.6250185E-07,-0.017175
4.6255185E-07,-0.017646
4.6260185E-07,-0.018432
4.6265185E-07,-0.019374
4.6270185E-07,-0.020317
4.6275185E-07,-0.021259
4.6280185E-07,-0.022045
4.6285185E-07,-0.022830
4.6290185E-07,-0.023459
4.6295185E-07,-0.023773
4.6300185E-07,-0.023773
4.6305185E-07,-0.023302
4.6310185E-07,-0.022516
4.6315185E-07,-0.021102
4.6320185E-07,-0.019374
4.6325185E-07,-0.017018
4.6330185E-07,-0.014347
4.6335185E-07,-0.011363
4.6340185E-07,-0.008064
4.6345185E-07,-0.004450
4.6350185E-07,-0.000837
4.6355185E-07,0.002933
4.6360185E-07,0.006389
4.6365185E-07,0.009845
4.6370185E-07,0.012987
4.6375185E-07,0.015657
4.6380185E-07,0.018014
4.6385185E-07,0.019899
4.6390185E-07,0.021313
4.6395185E-07,0.022255
4.6400185E-07,0.022727
