LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:21,0                 
Time,Ampl
4.5694350E-07,-0.000447
4.5699350E-07,-0.000681
4.5704350E-07,-0.000915
4.5709350E-07,-0.001266
4.5714350E-07,-0.001617
4.5719350E-07,-0.001967
4.5724350E-07,-0.002435
4.5729350E-07,-0.002786
4.5734350E-07,-0.003137
4.5739350E-07,-0.003487
4.5744350E-07,-0.003838
4.5749350E-07,-0.004072
4.5754350E-07,-0.004189
4.5759350E-07,-0.004306
4.5764350E-07,-0.004306
4.5769350E-07,-0.004306
4.5774350E-07,-0.004189
4.5779350E-07,-0.003955
4.5784350E-07,-0.003721
4.5789350E-07,-0.003487
4.5794350E-07,-0.003137
4.5799350E-07,-0.002903
4.5804350E-07,-0.002552
4.5809350E-07,-0.002318
4.5814350E-07,-0.002084
4.5819350E-07,-0.001850
4.5824350E-07,-0.001733
4.5829350E-07,-0.001617
4.5834350E-07,-0.001500
4.5839350E-07,-0.001383
4.5844350E-07,-0.001383
4.5849350E-07,-0.001383
4.5854350E-07,-0.001383
4.5859350E-07,-0.001383
4.5864350E-07,-0.001500
4.5869350E-07,-0.001383
4.5874350E-07,-0.001383
4.5879350E-07,-0.001383
4.5884350E-07,-0.001266
4.5889350E-07,-0.001149
4.5894350E-07,-0.000915
4.5899350E-07,-0.000798
4.5904350E-07,-0.000564
4.5909350E-07,-0.000447
4.5914350E-07,-0.000213
4.5919350E-07,0.000020
4.5924350E-07,0.000137
4.5929350E-07,0.000254
4.5934350E-07,0.000254
4.5939350E-07,0.000371
4.5944350E-07,0.000254
4.5949350E-07,0.000254
4.5954350E-07,0.000137
4.5959350E-07,-0.000096
4.5964350E-07,-0.000330
4.5969350E-07,-0.000564
4.5974350E-07,-0.000798
4.5979350E-07,-0.001032
4.5984350E-07,-0.001266
4.5989350E-07,-0.001500
4.5994350E-07,-0.001733
4.5999350E-07,-0.001967
4.6004350E-07,-0.001967
4.6009350E-07,-0.002084
4.6014350E-07,-0.001967
4.6019350E-07,-0.001850
4.6024350E-07,-0.001617
4.6029350E-07,-0.001266
4.6034350E-07,-0.000798
4.6039350E-07,-0.000213
4.6044350E-07,0.000371
4.6049350E-07,0.001190
4.6054350E-07,0.001891
4.6059350E-07,0.002827
4.6064350E-07,0.003645
4.6069350E-07,0.004581
4.6074350E-07,0.005516
4.6079350E-07,0.006452
4.6084350E-07,0.007270
4.6089350E-07,0.007972
4.6094350E-07,0.008673
4.6099350E-07,0.009141
4.6104350E-07,0.009609
4.6109350E-07,0.009726
4.6114350E-07,0.009843
4.6119350E-07,0.009726
4.6124350E-07,0.009375
4.6129350E-07,0.008907
4.6134350E-07,0.008206
4.6139350E-07,0.007387
4.6144350E-07,0.006452
4.6149350E-07,0.005399
4.6154350E-07,0.004230
4.6159350E-07,0.003061
4.6164350E-07,0.001891
4.6169350E-07,0.000605
4.6174350E-07,-0.000447
4.6179350E-07,-0.001617
4.6184350E-07,-0.002669
4.6189350E-07,-0.003487
4.6194350E-07,-0.004306
4.6199350E-07,-0.005007
4.6204350E-07,-0.005592
4.6209350E-07,-0.006060
4.6214350E-07,-0.006528
4.6219350E-07,-0.006878
4.6224350E-07,-0.007112
4.6229350E-07,-0.007346
4.6234350E-07,-0.007580
4.6239350E-07,-0.007814
4.6244350E-07,-0.008048
4.6249350E-07,-0.008398
4.6254350E-07,-0.008749
4.6259350E-07,-0.009100
4.6264350E-07,-0.009451
4.6269350E-07,-0.009802
4.6274350E-07,-0.010269
4.6279350E-07,-0.010620
4.6284350E-07,-0.010971
4.6289350E-07,-0.011205
4.6294350E-07,-0.011322
4.6299350E-07,-0.011322
4.6304350E-07,-0.011205
4.6309350E-07,-0.010971
4.6314350E-07,-0.010386
4.6319350E-07,-0.009685
4.6324350E-07,-0.008866
4.6329350E-07,-0.007814
4.6334350E-07,-0.006645
4.6339350E-07,-0.005241
4.6344350E-07,-0.003838
4.6349350E-07,-0.002318
4.6354350E-07,-0.000798
4.6359350E-07,0.000722
4.6364350E-07,0.002242
4.6369350E-07,0.003528
4.6374350E-07,0.004815
4.6379350E-07,0.005867
4.6384350E-07,0.006802
4.6389350E-07,0.007387
4.6394350E-07,0.007855
4.6399350E-07,0.008206
4.6404350E-07,0.008206
4.6409350E-07,0.008089
4.6414350E-07,0.007738
4.6419350E-07,0.007153
4.6424350E-07,0.006569
4.6429350E-07,0.005750
4.6434350E-07,0.004931
4.6439350E-07,0.004113
4.6444350E-07,0.003178
