LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:27,0                 
Time,Ampl
4.5691774E-07,0.012842
4.5696774E-07,0.012588
4.5701774E-07,0.012082
4.5706774E-07,0.011322
4.5711774E-07,0.010309
4.5716774E-07,0.009043
4.5721774E-07,0.007650
4.5726774E-07,0.006130
4.5731774E-07,0.004611
4.5736774E-07,0.002965
4.5741774E-07,0.001572
4.5746774E-07,0.000179
4.5751774E-07,-0.001087
4.5756774E-07,-0.001973
4.5761774E-07,-0.002733
4.5766774E-07,-0.003240
4.5771774E-07,-0.003493
4.5776774E-07,-0.003366
4.5781774E-07,-0.003240
4.5786774E-07,-0.002733
4.5791774E-07,-0.002353
4.5796774E-07,-0.001720
4.5801774E-07,-0.001214
4.5806774E-07,-0.000834
4.5811774E-07,-0.000581
4.5816774E-07,-0.000581
4.5821774E-07,-0.000834
4.5826774E-07,-0.001467
4.5831774E-07,-0.002353
4.5836774E-07,-0.003620
4.5841774E-07,-0.005139
4.5846774E-07,-0.007038
4.5851774E-07,-0.009191
4.5856774E-07,-0.011470
4.5861774E-07,-0.013749
4.5866774E-07,-0.016282
4.5871774E-07,-0.018561
4.5876774E-07,-0.020840
4.5881774E-07,-0.022866
4.5886774E-07,-0.024639
4.5891774E-07,-0.026032
4.5896774E-07,-0.027045
4.5901774E-07,-0.027678
4.5906774E-07,-0.027805
4.5911774E-07,-0.027551
4.5916774E-07,-0.026792
4.5921774E-07,-0.025652
4.5926774E-07,-0.024259
4.5931774E-07,-0.022486
4.5936774E-07,-0.020587
4.5941774E-07,-0.018561
4.5946774E-07,-0.016409
4.5951774E-07,-0.014383
4.5956774E-07,-0.012357
4.5961774E-07,-0.010457
4.5966774E-07,-0.008684
4.5971774E-07,-0.007292
4.5976774E-07,-0.006025
4.5981774E-07,-0.005012
4.5986774E-07,-0.004126
4.5991774E-07,-0.003493
4.5996774E-07,-0.003113
4.6001774E-07,-0.002733
4.6006774E-07,-0.002480
4.6011774E-07,-0.002227
4.6016774E-07,-0.001973
4.6021774E-07,-0.001594
4.6026774E-07,-0.000960
4.6031774E-07,-0.000327
4.6036774E-07,0.000559
4.6041774E-07,0.001699
4.6046774E-07,0.002965
4.6051774E-07,0.004358
4.6056774E-07,0.005877
4.6061774E-07,0.007523
4.6066774E-07,0.009169
4.6071774E-07,0.010689
4.6076774E-07,0.012208
4.6081774E-07,0.013475
4.6086774E-07,0.014614
4.6091774E-07,0.015374
4.6096774E-07,0.015881
4.6101774E-07,0.016007
4.6106774E-07,0.015754
4.6111774E-07,0.015121
4.6116774E-07,0.014234
4.6121774E-07,0.012968
4.6126774E-07,0.011575
4.6131774E-07,0.009929
4.6136774E-07,0.008283
4.6141774E-07,0.006637
4.6146774E-07,0.004991
4.6151774E-07,0.003598
4.6156774E-07,0.002458
4.6161774E-07,0.001445
4.6166774E-07,0.000939
4.6171774E-07,0.000686
4.6176774E-07,0.000812
4.6181774E-07,0.001192
4.6186774E-07,0.002079
4.6191774E-07,0.003092
4.6196774E-07,0.004358
4.6201774E-07,0.005751
4.6206774E-07,0.007143
4.6211774E-07,0.008663
4.6216774E-07,0.009929
4.6221774E-07,0.011069
4.6226774E-07,0.011829
4.6231774E-07,0.012335
4.6236774E-07,0.012588
4.6241774E-07,0.012335
