LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:33,0                 
Time,Ampl
4.5692739E-07,0.014442
4.5697739E-07,0.012432
4.5702739E-07,0.010421
4.5707739E-07,0.008565
4.5712739E-07,0.006863
4.5717739E-07,0.005317
4.5722739E-07,0.003770
4.5727739E-07,0.002378
4.5732739E-07,0.000986
4.5737739E-07,-0.000406
4.5742739E-07,-0.001798
4.5747739E-07,-0.003190
4.5752739E-07,-0.004737
4.5757739E-07,-0.006283
4.5762739E-07,-0.007830
4.5767739E-07,-0.009532
4.5772739E-07,-0.011233
4.5777739E-07,-0.012934
4.5782739E-07,-0.014636
4.5787739E-07,-0.016337
4.5792739E-07,-0.017884
4.5797739E-07,-0.019276
4.5802739E-07,-0.020513
4.5807739E-07,-0.021596
4.5812739E-07,-0.022369
4.5817739E-07,-0.022833
4.5822739E-07,-0.022988
4.5827739E-07,-0.022678
4.5832739E-07,-0.022060
4.5837739E-07,-0.021132
4.5842739E-07,-0.019894
4.5847739E-07,-0.018348
4.5852739E-07,-0.016492
4.5857739E-07,-0.014481
4.5862739E-07,-0.012161
4.5867739E-07,-0.009686
4.5872739E-07,-0.007211
4.5877739E-07,-0.004737
4.5882739E-07,-0.002262
4.5887739E-07,0.000058
4.5892739E-07,0.002223
4.5897739E-07,0.004234
4.5902739E-07,0.006090
4.5907739E-07,0.007637
4.5912739E-07,0.008874
4.5917739E-07,0.009957
4.5922739E-07,0.010885
4.5927739E-07,0.011504
4.5932739E-07,0.011968
4.5937739E-07,0.012277
4.5942739E-07,0.012432
4.5947739E-07,0.012741
4.5952739E-07,0.012896
4.5957739E-07,0.013205
4.5962739E-07,0.013514
4.5967739E-07,0.013978
4.5972739E-07,0.014752
4.5977739E-07,0.015525
4.5982739E-07,0.016453
4.5987739E-07,0.017536
4.5992739E-07,0.018928
4.5997739E-07,0.020165
4.6002739E-07,0.021557
4.6007739E-07,0.022795
4.6012739E-07,0.024187
4.6017739E-07,0.025269
4.6022739E-07,0.026043
4.6027739E-07,0.026661
4.6032739E-07,0.026971
4.6037739E-07,0.026816
4.6042739E-07,0.026352
4.6047739E-07,0.025579
4.6052739E-07,0.024341
4.6057739E-07,0.022795
4.6062739E-07,0.020938
4.6067739E-07,0.018928
4.6072739E-07,0.016608
4.6077739E-07,0.014288
4.6082739E-07,0.011813
4.6087739E-07,0.009648
4.6092739E-07,0.007482
4.6097739E-07,0.005626
4.6102739E-07,0.004079
4.6107739E-07,0.002997
4.6112739E-07,0.002069
4.6117739E-07,0.001759
4.6122739E-07,0.001759
4.6127739E-07,0.002223
4.6132739E-07,0.002842
4.6137739E-07,0.003925
4.6142739E-07,0.005007
4.6147739E-07,0.006399
4.6152739E-07,0.007792
4.6157739E-07,0.009184
4.6162739E-07,0.010421
4.6167739E-07,0.011504
4.6172739E-07,0.012277
4.6177739E-07,0.012896
4.6182739E-07,0.013205
4.6187739E-07,0.013050
4.6192739E-07,0.012741
4.6197739E-07,0.012122
4.6202739E-07,0.011349
4.6207739E-07,0.010421
4.6212739E-07,0.009184
4.6217739E-07,0.008101
4.6222739E-07,0.007018
4.6227739E-07,0.005935
4.6232739E-07,0.005162
4.6237739E-07,0.004389
4.6242739E-07,0.003925
4.6247739E-07,0.003615
4.6252739E-07,0.003615
4.6257739E-07,0.003615
4.6262739E-07,0.003925
4.6267739E-07,0.004389
4.6272739E-07,0.004853
4.6277739E-07,0.005317
4.6282739E-07,0.005781
4.6287739E-07,0.006090
4.6292739E-07,0.006245
4.6297739E-07,0.006090
4.6302739E-07,0.005781
4.6307739E-07,0.005317
4.6312739E-07,0.004543
4.6317739E-07,0.003615
4.6322739E-07,0.002378
4.6327739E-07,0.001141
4.6332739E-07,-0.000251
4.6337739E-07,-0.001643
4.6342739E-07,-0.003035
4.6347739E-07,-0.004273
4.6352739E-07,-0.005201
4.6357739E-07,-0.005974
4.6362739E-07,-0.006593
4.6367739E-07,-0.006747
4.6372739E-07,-0.006593
4.6377739E-07,-0.006129
4.6382739E-07,-0.005355
4.6387739E-07,-0.004273
4.6392739E-07,-0.003035
4.6397739E-07,-0.001798
4.6402739E-07,-0.000251
4.6407739E-07,0.001141
4.6412739E-07,0.002378
4.6417739E-07,0.003615
4.6422739E-07,0.004389
4.6427739E-07,0.005007
4.6432739E-07,0.005317
4.6437739E-07,0.005162
4.6442739E-07,0.004543
4.6447739E-07,0.003615
4.6452739E-07,0.002223
4.6457739E-07,0.000522
4.6462739E-07,-0.001489
4.6467739E-07,-0.003809
4.6472739E-07,-0.006283
4.6477739E-07,-0.008913
4.6482739E-07,-0.011542
4.6487739E-07,-0.014172
4.6492739E-07,-0.016646
4.6497739E-07,-0.018966
4.6502739E-07,-0.021132
4.6507739E-07,-0.022988
4.6512739E-07,-0.024535
4.6517739E-07,-0.025772
4.6522739E-07,-0.026700
4.6527739E-07,-0.027319
4.6532739E-07,-0.027628
4.6537739E-07,-0.027628
4.6542739E-07,-0.027319
4.6547739E-07,-0.026855
4.6552739E-07,-0.026081
4.6557739E-07,-0.025308
4.6562739E-07,-0.024380
4.6567739E-07,-0.023297
4.6572739E-07,-0.022214
4.6577739E-07,-0.021132
4.6582739E-07,-0.019894
4.6587739E-07,-0.018812
4.6592739E-07,-0.017574
4.6597739E-07,-0.016337
4.6602739E-07,-0.015254
4.6607739E-07,-0.014017
4.6612739E-07,-0.012625
4.6617739E-07,-0.011388
4.6622739E-07,-0.009996
4.6627739E-07,-0.008449
4.6632739E-07,-0.006902
4.6637739E-07,-0.005355
4.6642739E-07,-0.003654
4.6647739E-07,-0.001798
4.6652739E-07,-0.000097
4.6657739E-07,0.001759
4.6662739E-07,0.003615
4.6667739E-07,0.005317
4.6672739E-07,0.007018
4.6677739E-07,0.008565
4.6682739E-07,0.009957
4.6687739E-07,0.011040
4.6692739E-07,0.011968
4.6697739E-07,0.012586
4.6702739E-07,0.012896
4.6707739E-07,0.012896
4.6712739E-07,0.012432
4.6717739E-07,0.011813
4.6722739E-07,0.010885
4.6727739E-07,0.009648
4.6732739E-07,0.008101
4.6737739E-07,0.006554
4.6742739E-07,0.004698
4.6747739E-07,0.002842
4.6752739E-07,0.001141
4.6757739E-07,-0.000715
4.6762739E-07,-0.002262
4.6767739E-07,-0.003809
4.6772739E-07,-0.005046
4.6777739E-07,-0.005974
4.6782739E-07,-0.006747
4.6787739E-07,-0.007057
4.6792739E-07,-0.007211
4.6797739E-07,-0.007057
4.6802739E-07,-0.006747
4.6807739E-07,-0.006129
4.6812739E-07,-0.005510
4.6817739E-07,-0.004891
4.6822739E-07,-0.004118
4.6827739E-07,-0.003499
4.6832739E-07,-0.003035
4.6837739E-07,-0.002881
4.6842739E-07,-0.002881
4.6847739E-07,-0.003190
4.6852739E-07,-0.003809
4.6857739E-07,-0.004737
4.6862739E-07,-0.005974
4.6867739E-07,-0.007676
4.6872739E-07,-0.009377
4.6877739E-07,-0.011388
4.6882739E-07,-0.013553
4.6887739E-07,-0.015873
4.6892739E-07,-0.018038
4.6897739E-07,-0.020049
4.6902739E-07,-0.022060
4.6907739E-07,-0.023761
4.6912739E-07,-0.025153
4.6917739E-07,-0.026236
4.6922739E-07,-0.026855
4.6927739E-07,-0.027319
4.6932739E-07,-0.027164
4.6937739E-07,-0.026855
4.6942739E-07,-0.026236
4.6947739E-07,-0.025308
4.6952739E-07,-0.024071
4.6957739E-07,-0.022833
4.6962739E-07,-0.021596
4.6967739E-07,-0.020204
4.6972739E-07,-0.018966
4.6977739E-07,-0.017729
4.6982739E-07,-0.016801
4.6987739E-07,-0.016028
4.6992739E-07,-0.015409
4.6997739E-07,-0.014945
4.7002739E-07,-0.014790
4.7007739E-07,-0.014790
4.7012739E-07,-0.014945
4.7017739E-07,-0.015100
4.7022739E-07,-0.015409
4.7027739E-07,-0.015564
4.7032739E-07,-0.015873
4.7037739E-07,-0.016028
4.7042739E-07,-0.016028
4.7047739E-07,-0.015873
4.7052739E-07,-0.015718
4.7057739E-07,-0.015254
4.7062739E-07,-0.014790
4.7067739E-07,-0.014172
4.7072739E-07,-0.013398
4.7077739E-07,-0.012780
4.7082739E-07,-0.012161
4.7087739E-07,-0.011542
4.7092739E-07,-0.011078
4.7097739E-07,-0.010924
4.7102739E-07,-0.010924
4.7107739E-07,-0.011233
4.7112739E-07,-0.011852
4.7117739E-07,-0.012780
4.7122739E-07,-0.014017
4.7127739E-07,-0.015409
4.7132739E-07,-0.017110
4.7137739E-07,-0.018966
4.7142739E-07,-0.020822
4.7147739E-07,-0.022833
4.7152739E-07,-0.024689
4.7157739E-07,-0.026391
4.7162739E-07,-0.027937
4.7167739E-07,-0.029175
4.7172739E-07,-0.030103
4.7177739E-07,-0.030567
4.7182739E-07,-0.030721
4.7187739E-07,-0.030412
4.7192739E-07,-0.029639
4.7197739E-07,-0.028556
4.7202739E-07,-0.027009
4.7207739E-07,-0.025308
4.7212739E-07,-0.023143
4.7217739E-07,-0.020977
4.7222739E-07,-0.018657
4.7227739E-07,-0.016337
4.7232739E-07,-0.014017
4.7237739E-07,-0.011697
4.7242739E-07,-0.009686
4.7247739E-07,-0.007985
4.7252739E-07,-0.006438
4.7257739E-07,-0.005201
4.7262739E-07,-0.004273
4.7267739E-07,-0.003499
4.7272739E-07,-0.003190
4.7277739E-07,-0.003035
4.7282739E-07,-0.003190
4.7287739E-07,-0.003345
4.7292739E-07,-0.003809
4.7297739E-07,-0.004273
4.7302739E-07,-0.004582
4.7307739E-07,-0.005046
4.7312739E-07,-0.005201
4.7317739E-07,-0.005355
4.7322739E-07,-0.005355
4.7327739E-07,-0.005201
4.7332739E-07,-0.004737
4.7337739E-07,-0.004273
4.7342739E-07,-0.003499
4.7347739E-07,-0.002571
4.7352739E-07,-0.001489
4.7357739E-07,-0.000406
4.7362739E-07,0.000831
4.7367739E-07,0.002069
4.7372739E-07,0.003306
4.7377739E-07,0.004543
4.7382739E-07,0.005626
4.7387739E-07,0.006709
4.7392739E-07,0.007637
4.7397739E-07,0.008565
4.7402739E-07,0.009338
4.7407739E-07,0.010112
4.7412739E-07,0.010730
4.7417739E-07,0.011504
4.7422739E-07,0.012122
4.7427739E-07,0.012896
4.7432739E-07,0.013824
4.7437739E-07,0.014752
4.7442739E-07,0.015834
4.7447739E-07,0.017226
4.7452739E-07,0.018618
4.7457739E-07,0.020165
4.7462739E-07,0.022021
4.7467739E-07,0.023877
4.7472739E-07,0.025888
4.7477739E-07,0.027899
4.7482739E-07,0.030064
4.7487739E-07,0.032075
4.7492739E-07,0.033931
4.7497739E-07,0.035787
4.7502739E-07,0.037333
4.7507739E-07,0.038726
4.7512739E-07,0.039808
4.7517739E-07,0.040582
4.7522739E-07,0.041046
4.7527739E-07,0.041200
4.7532739E-07,0.041046
4.7537739E-07,0.040582
4.7542739E-07,0.039808
4.7547739E-07,0.038880
4.7552739E-07,0.037797
4.7557739E-07,0.036715
4.7562739E-07,0.035632
4.7567739E-07,0.034549
4.7572739E-07,0.033467
4.7577739E-07,0.032693
4.7582739E-07,0.032075
4.7587739E-07,0.031611
4.7592739E-07,0.031456
4.7597739E-07,0.031611
4.7602739E-07,0.031920
4.7607739E-07,0.032384
4.7612739E-07,0.033003
4.7617739E-07,0.033776
4.7622739E-07,0.034549
4.7627739E-07,0.035168
4.7632739E-07,0.035787
4.7637739E-07,0.036251
4.7642739E-07,0.036405
4.7647739E-07,0.036251
4.7652739E-07,0.035941
4.7657739E-07,0.035168
4.7662739E-07,0.033931
4.7667739E-07,0.032539
4.7672739E-07,0.030837
4.7677739E-07,0.028827
4.7682739E-07,0.026507
4.7687739E-07,0.024187
4.7692739E-07,0.021712
4.7697739E-07,0.019392
4.7702739E-07,0.017072
4.7707739E-07,0.014906
4.7712739E-07,0.012896
4.7717739E-07,0.011194
4.7722739E-07,0.009648
4.7727739E-07,0.008565
4.7732739E-07,0.007637
4.7737739E-07,0.007018
4.7742739E-07,0.006709
4.7747739E-07,0.006554
4.7752739E-07,0.006554
4.7757739E-07,0.006554
4.7762739E-07,0.006709
4.7767739E-07,0.006863
4.7772739E-07,0.006863
4.7777739E-07,0.006554
4.7782739E-07,0.006245
4.7787739E-07,0.005781
4.7792739E-07,0.005007
4.7797739E-07,0.004079
4.7802739E-07,0.002842
4.7807739E-07,0.001605
4.7812739E-07,0.000213
4.7817739E-07,-0.001334
4.7822739E-07,-0.002726
4.7827739E-07,-0.004118
4.7832739E-07,-0.005355
4.7837739E-07,-0.006438
4.7842739E-07,-0.007211
4.7847739E-07,-0.007676
4.7852739E-07,-0.007830
4.7857739E-07,-0.007676
4.7862739E-07,-0.007057
4.7867739E-07,-0.006283
4.7872739E-07,-0.005046
4.7877739E-07,-0.003654
4.7882739E-07,-0.002107
4.7887739E-07,-0.000406
4.7892739E-07,0.001295
4.7897739E-07,0.002997
4.7902739E-07,0.004698
4.7907739E-07,0.006245
4.7912739E-07,0.007482
4.7917739E-07,0.008410
4.7922739E-07,0.009184
4.7927739E-07,0.009648
4.7932739E-07,0.009648
4.7937739E-07,0.009493
4.7942739E-07,0.009029
4.7947739E-07,0.008256
4.7952739E-07,0.007327
4.7957739E-07,0.006245
4.7962739E-07,0.005007
4.7967739E-07,0.003770
4.7972739E-07,0.002533
4.7977739E-07,0.001450
4.7982739E-07,0.000367
4.7987739E-07,-0.000406
4.7992739E-07,-0.001179
4.7997739E-07,-0.001643
4.8002739E-07,-0.002107
4.8007739E-07,-0.002262
4.8012739E-07,-0.002262
4.8017739E-07,-0.002107
4.8022739E-07,-0.001953
4.8027739E-07,-0.001798
4.8032739E-07,-0.001643
4.8037739E-07,-0.001489
4.8042739E-07,-0.001334
4.8047739E-07,-0.001489
4.8052739E-07,-0.001798
4.8057739E-07,-0.002262
4.8062739E-07,-0.002881
4.8067739E-07,-0.003809
4.8072739E-07,-0.004737
4.8077739E-07,-0.005974
4.8082739E-07,-0.007211
4.8087739E-07,-0.008604
4.8092739E-07,-0.009996
4.8097739E-07,-0.011388
4.8102739E-07,-0.012625
4.8107739E-07,-0.013708
4.8112739E-07,-0.014636
4.8117739E-07,-0.015409
4.8122739E-07,-0.015718
4.8127739E-07,-0.015873
4.8132739E-07,-0.015718
4.8137739E-07,-0.015254
4.8142739E-07,-0.014326
4.8147739E-07,-0.013244
4.8152739E-07,-0.011852
4.8157739E-07,-0.010305
4.8162739E-07,-0.008449
4.8167739E-07,-0.006593
4.8172739E-07,-0.004582
4.8177739E-07,-0.002417
4.8182739E-07,-0.000406
4.8187739E-07,0.001605
4.8192739E-07,0.003461
4.8197739E-07,0.005317
4.8202739E-07,0.006863
4.8207739E-07,0.008410
4.8212739E-07,0.009957
4.8217739E-07,0.011194
4.8222739E-07,0.012432
4.8227739E-07,0.013669
4.8232739E-07,0.014906
4.8237739E-07,0.016144
4.8242739E-07,0.017536
4.8247739E-07,0.019082
4.8252739E-07,0.020629
4.8257739E-07,0.022330
4.8262739E-07,0.024341
4.8267739E-07,0.026507
4.8272739E-07,0.028827
4.8277739E-07,0.031147
4.8282739E-07,0.033776
4.8287739E-07,0.036405
4.8292739E-07,0.039035
4.8297739E-07,0.041664
4.8302739E-07,0.044139
4.8307739E-07,0.046459
4.8312739E-07,0.048624
4.8317739E-07,0.050326
4.8322739E-07,0.051718
4.8327739E-07,0.052800
4.8332739E-07,0.053419
4.8337739E-07,0.053729
4.8342739E-07,0.053574
4.8347739E-07,0.052955
4.8352739E-07,0.052027
4.8357739E-07,0.050790
4.8362739E-07,0.049243
4.8367739E-07,0.047696
4.8372739E-07,0.045840
4.8377739E-07,0.044139
4.8382739E-07,0.042283
4.8387739E-07,0.040582
4.8392739E-07,0.039190
4.8397739E-07,0.037797
4.8402739E-07,0.036715
4.8407739E-07,0.035941
4.8412739E-07,0.035323
4.8417739E-07,0.034859
4.8422739E-07,0.034704
4.8427739E-07,0.034549
4.8432739E-07,0.034549
4.8437739E-07,0.034549
4.8442739E-07,0.034549
4.8447739E-07,0.034549
4.8452739E-07,0.034240
4.8457739E-07,0.033776
4.8462739E-07,0.033003
4.8467739E-07,0.032075
4.8472739E-07,0.030837
4.8477739E-07,0.029291
4.8482739E-07,0.027435
4.8487739E-07,0.025424
4.8492739E-07,0.023259
4.8497739E-07,0.021093
4.8502739E-07,0.018773
4.8507739E-07,0.016453
4.8512739E-07,0.014288
4.8517739E-07,0.012277
4.8522739E-07,0.010576
4.8527739E-07,0.009184
4.8532739E-07,0.008101
4.8537739E-07,0.007327
4.8542739E-07,0.007018
4.8547739E-07,0.007018
4.8552739E-07,0.007327
4.8557739E-07,0.007946
4.8562739E-07,0.008874
4.8567739E-07,0.010112
4.8572739E-07,0.011349
4.8577739E-07,0.012741
4.8582739E-07,0.013978
4.8587739E-07,0.015370
4.8592739E-07,0.016453
4.8597739E-07,0.017536
4.8602739E-07,0.018309
4.8607739E-07,0.018928
4.8612739E-07,0.019392
4.8617739E-07,0.019546
4.8622739E-07,0.019392
4.8627739E-07,0.019237
4.8632739E-07,0.018773
4.8637739E-07,0.018309
4.8642739E-07,0.017845
4.8647739E-07,0.017226
4.8652739E-07,0.016762
4.8657739E-07,0.016453
4.8662739E-07,0.016144
4.8667739E-07,0.015989
4.8672739E-07,0.015989
4.8677739E-07,0.016298
4.8682739E-07,0.016608
4.8687739E-07,0.017226
4.8692739E-07,0.017845
4.8697739E-07,0.018464
4.8702739E-07,0.019237
4.8707739E-07,0.020010
4.8712739E-07,0.020784
4.8717739E-07,0.021248
4.8722739E-07,0.021712
4.8727739E-07,0.022021
4.8732739E-07,0.022021
4.8737739E-07,0.021866
4.8742739E-07,0.021402
4.8747739E-07,0.020629
4.8752739E-07,0.019701
4.8757739E-07,0.018618
4.8762739E-07,0.017226
4.8767739E-07,0.015834
4.8772739E-07,0.014288
4.8777739E-07,0.012741
4.8782739E-07,0.011349
4.8787739E-07,0.009802
4.8792739E-07,0.008565
4.8797739E-07,0.007482
4.8802739E-07,0.006554
4.8807739E-07,0.005781
4.8812739E-07,0.005471
4.8817739E-07,0.005317
4.8822739E-07,0.005317
4.8827739E-07,0.005626
4.8832739E-07,0.006245
4.8837739E-07,0.006863
4.8842739E-07,0.007637
4.8847739E-07,0.008565
4.8852739E-07,0.009493
4.8857739E-07,0.010421
