LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:37,0                 
Time,Ampl
4.5693102E-07,0.005628
4.5698102E-07,0.005303
4.5703102E-07,0.004816
4.5708102E-07,0.004329
4.5713102E-07,0.003679
4.5718102E-07,0.002866
4.5723102E-07,0.002217
4.5728102E-07,0.001404
4.5733102E-07,0.000755
4.5738102E-07,0.000105
4.5743102E-07,-0.000545
4.5748102E-07,-0.001032
4.5753102E-07,-0.001520
4.5758102E-07,-0.001845
4.5763102E-07,-0.002007
4.5768102E-07,-0.002007
4.5773102E-07,-0.001845
4.5778102E-07,-0.001520
4.5783102E-07,-0.001032
4.5788102E-07,-0.000383
4.5793102E-07,0.000267
4.5798102E-07,0.001079
4.5803102E-07,0.001892
4.5808102E-07,0.002866
4.5813102E-07,0.003679
4.5818102E-07,0.004653
4.5823102E-07,0.005466
4.5828102E-07,0.006116
4.5833102E-07,0.006603
4.5838102E-07,0.007090
4.5843102E-07,0.007253
4.5848102E-07,0.007253
4.5853102E-07,0.007090
4.5858102E-07,0.006765
4.5863102E-07,0.006278
4.5868102E-07,0.005466
4.5873102E-07,0.004653
4.5878102E-07,0.003516
4.5883102E-07,0.002379
4.5888102E-07,0.001242
4.5893102E-07,-0.000058
4.5898102E-07,-0.001357
4.5903102E-07,-0.002657
4.5908102E-07,-0.003794
4.5913102E-07,-0.004769
4.5918102E-07,-0.005744
4.5923102E-07,-0.006556
4.5928102E-07,-0.007206
4.5933102E-07,-0.007693
4.5938102E-07,-0.007855
4.5943102E-07,-0.008018
4.5948102E-07,-0.007855
4.5953102E-07,-0.007530
4.5958102E-07,-0.007043
4.5963102E-07,-0.006556
4.5968102E-07,-0.005744
4.5973102E-07,-0.005094
4.5978102E-07,-0.004119
4.5983102E-07,-0.003307
4.5988102E-07,-0.002332
4.5993102E-07,-0.001520
4.5998102E-07,-0.000707
4.6003102E-07,0.000105
4.6008102E-07,0.000917
4.6013102E-07,0.001567
4.6018102E-07,0.002217
4.6023102E-07,0.002704
4.6028102E-07,0.003191
4.6033102E-07,0.003679
4.6038102E-07,0.004004
4.6043102E-07,0.004329
4.6048102E-07,0.004653
4.6053102E-07,0.004978
4.6058102E-07,0.005303
4.6063102E-07,0.005628
4.6068102E-07,0.006116
4.6073102E-07,0.006603
4.6078102E-07,0.007090
4.6083102E-07,0.007578
4.6088102E-07,0.008390
4.6093102E-07,0.009040
4.6098102E-07,0.010014
4.6103102E-07,0.010989
4.6108102E-07,0.011964
4.6113102E-07,0.013101
4.6118102E-07,0.014238
4.6123102E-07,0.015538
4.6128102E-07,0.017000
4.6133102E-07,0.018299
4.6138102E-07,0.019762
4.6143102E-07,0.021224
4.6148102E-07,0.022686
4.6153102E-07,0.024148
4.6158102E-07,0.025447
4.6163102E-07,0.026747
4.6168102E-07,0.028047
4.6173102E-07,0.029184
4.6178102E-07,0.030321
4.6183102E-07,0.031133
4.6188102E-07,0.031945
4.6193102E-07,0.032433
4.6198102E-07,0.032758
4.6203102E-07,0.032920
4.6208102E-07,0.032758
4.6213102E-07,0.032433
4.6218102E-07,0.031945
4.6223102E-07,0.031133
4.6228102E-07,0.029996
4.6233102E-07,0.028696
4.6238102E-07,0.027234
4.6243102E-07,0.025610
4.6248102E-07,0.023660
4.6253102E-07,0.021711
4.6258102E-07,0.019437
4.6263102E-07,0.017162
4.6268102E-07,0.014888
4.6273102E-07,0.012451
4.6278102E-07,0.009852
4.6283102E-07,0.007415
4.6288102E-07,0.004978
4.6293102E-07,0.002542
4.6298102E-07,0.000105
4.6303102E-07,-0.002170
4.6308102E-07,-0.004444
4.6313102E-07,-0.006556
4.6318102E-07,-0.008668
4.6323102E-07,-0.010617
4.6328102E-07,-0.012567
4.6333102E-07,-0.014353
4.6338102E-07,-0.016140
4.6343102E-07,-0.017765
4.6348102E-07,-0.019227
4.6353102E-07,-0.020689
4.6358102E-07,-0.022151
4.6363102E-07,-0.023451
4.6368102E-07,-0.024750
4.6373102E-07,-0.025888
4.6378102E-07,-0.026862
4.6383102E-07,-0.027837
4.6388102E-07,-0.028812
4.6393102E-07,-0.029624
4.6398102E-07,-0.030274
4.6403102E-07,-0.030761
4.6408102E-07,-0.031086
4.6413102E-07,-0.031249
4.6418102E-07,-0.031249
4.6423102E-07,-0.030924
4.6428102E-07,-0.030599
4.6433102E-07,-0.029949
4.6438102E-07,-0.029137
4.6443102E-07,-0.028162
4.6448102E-07,-0.027025
4.6453102E-07,-0.025725
4.6458102E-07,-0.024101
4.6463102E-07,-0.022476
4.6468102E-07,-0.020852
4.6473102E-07,-0.019065
4.6478102E-07,-0.017278
4.6483102E-07,-0.015491
4.6488102E-07,-0.013704
4.6493102E-07,-0.012079
4.6498102E-07,-0.010455
4.6503102E-07,-0.009155
4.6508102E-07,-0.008018
4.6513102E-07,-0.007043
4.6518102E-07,-0.006231
4.6523102E-07,-0.005581
4.6528102E-07,-0.005419
4.6533102E-07,-0.005256
4.6538102E-07,-0.005419
4.6543102E-07,-0.005581
4.6548102E-07,-0.006068
4.6553102E-07,-0.006556
4.6558102E-07,-0.007206
4.6563102E-07,-0.007855
4.6568102E-07,-0.008505
4.6573102E-07,-0.009155
4.6578102E-07,-0.009642
4.6583102E-07,-0.009967
4.6588102E-07,-0.010130
4.6593102E-07,-0.010292
4.6598102E-07,-0.010130
4.6603102E-07,-0.009642
4.6608102E-07,-0.008993
4.6613102E-07,-0.008180
4.6618102E-07,-0.007206
4.6623102E-07,-0.005906
4.6628102E-07,-0.004606
4.6633102E-07,-0.002982
4.6638102E-07,-0.001195
4.6643102E-07,0.000592
4.6648102E-07,0.002542
4.6653102E-07,0.004491
4.6658102E-07,0.006440
4.6663102E-07,0.008390
4.6668102E-07,0.010339
4.6673102E-07,0.012289
4.6678102E-07,0.014076
4.6683102E-07,0.015863
4.6688102E-07,0.017650
4.6693102E-07,0.019274
