LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:14,0                 
Time,Ampl
4.5690069E-07,0.015741
4.5695069E-07,0.016456
4.5700069E-07,0.017171
4.5705069E-07,0.017767
4.5710069E-07,0.018363
4.5715069E-07,0.018720
4.5720069E-07,0.019078
4.5725069E-07,0.019435
4.5730069E-07,0.019554
4.5735069E-07,0.019673
4.5740069E-07,0.019673
4.5745069E-07,0.019554
4.5750069E-07,0.019316
4.5755069E-07,0.018958
4.5760069E-07,0.018601
4.5765069E-07,0.018005
4.5770069E-07,0.017409
4.5775069E-07,0.016695
4.5780069E-07,0.015861
4.5785069E-07,0.014907
4.5790069E-07,0.013954
4.5795069E-07,0.012882
4.5800069E-07,0.011929
4.5805069E-07,0.010857
4.5810069E-07,0.009784
4.5815069E-07,0.008831
4.5820069E-07,0.007878
4.5825069E-07,0.006925
4.5830069E-07,0.006091
4.5835069E-07,0.005376
4.5840069E-07,0.004780
4.5845069E-07,0.004184
4.5850069E-07,0.003708
4.5855069E-07,0.003231
4.5860069E-07,0.002874
4.5865069E-07,0.002516
4.5870069E-07,0.002159
4.5875069E-07,0.001801
4.5880069E-07,0.001444
4.5885069E-07,0.000967
4.5890069E-07,0.000372
4.5895069E-07,-0.000224
4.5900069E-07,-0.000939
4.5905069E-07,-0.001654
4.5910069E-07,-0.002488
4.5915069E-07,-0.003441
4.5920069E-07,-0.004394
4.5925069E-07,-0.005466
4.5930069E-07,-0.006539
4.5935069E-07,-0.007492
4.5940069E-07,-0.008564
4.5945069E-07,-0.009517
4.5950069E-07,-0.010351
4.5955069E-07,-0.011066
4.5960069E-07,-0.011781
4.5965069E-07,-0.012258
4.5970069E-07,-0.012615
4.5975069E-07,-0.012973
4.5980069E-07,-0.013092
4.5985069E-07,-0.013092
4.5990069E-07,-0.013092
4.5995069E-07,-0.013092
4.6000069E-07,-0.012973
4.6005069E-07,-0.012853
4.6010069E-07,-0.012853
4.6015069E-07,-0.012853
4.6020069E-07,-0.012853
4.6025069E-07,-0.012973
4.6030069E-07,-0.013211
4.6035069E-07,-0.013449
4.6040069E-07,-0.013807
4.6045069E-07,-0.014283
4.6050069E-07,-0.014760
4.6055069E-07,-0.015355
4.6060069E-07,-0.015951
4.6065069E-07,-0.016547
4.6070069E-07,-0.017023
4.6075069E-07,-0.017619
4.6080069E-07,-0.017977
4.6085069E-07,-0.018453
4.6090069E-07,-0.018691
4.6095069E-07,-0.018930
4.6100069E-07,-0.019049
4.6105069E-07,-0.019049
4.6110069E-07,-0.019049
4.6115069E-07,-0.018930
4.6120069E-07,-0.018811
4.6125069E-07,-0.018691
4.6130069E-07,-0.018572
4.6135069E-07,-0.018453
4.6140069E-07,-0.018453
4.6145069E-07,-0.018572
4.6150069E-07,-0.018691
4.6155069E-07,-0.019049
4.6160069E-07,-0.019526
4.6165069E-07,-0.020121
4.6170069E-07,-0.020955
4.6175069E-07,-0.021789
4.6180069E-07,-0.022862
4.6185069E-07,-0.024053
4.6190069E-07,-0.025244
4.6195069E-07,-0.026555
4.6200069E-07,-0.027985
4.6205069E-07,-0.029295
4.6210069E-07,-0.030725
4.6215069E-07,-0.032036
4.6220069E-07,-0.033227
4.6225069E-07,-0.034300
4.6230069E-07,-0.035253
4.6235069E-07,-0.036087
4.6240069E-07,-0.036563
4.6245069E-07,-0.036921
4.6250069E-07,-0.037040
4.6255069E-07,-0.036921
4.6260069E-07,-0.036563
4.6265069E-07,-0.035848
4.6270069E-07,-0.034895
4.6275069E-07,-0.033704
4.6280069E-07,-0.032274
4.6285069E-07,-0.030606
4.6290069E-07,-0.028581
4.6295069E-07,-0.026436
4.6300069E-07,-0.024053
4.6305069E-07,-0.021432
4.6310069E-07,-0.018811
4.6315069E-07,-0.015951
4.6320069E-07,-0.012973
4.6325069E-07,-0.009875
4.6330069E-07,-0.006777
4.6335069E-07,-0.003560
4.6340069E-07,-0.000462
4.6345069E-07,0.002755
4.6350069E-07,0.005852
4.6355069E-07,0.008831
4.6360069E-07,0.011810
4.6365069E-07,0.014550
4.6370069E-07,0.017290
4.6375069E-07,0.019792
4.6380069E-07,0.022175
4.6385069E-07,0.024320
4.6390069E-07,0.026345
4.6395069E-07,0.028013
4.6400069E-07,0.029443
4.6405069E-07,0.030635
4.6410069E-07,0.031588
4.6415069E-07,0.032303
4.6420069E-07,0.032660
4.6425069E-07,0.032660
4.6430069E-07,0.032541
4.6435069E-07,0.032064
4.6440069E-07,0.031349
4.6445069E-07,0.030396
4.6450069E-07,0.029205
4.6455069E-07,0.027894
4.6460069E-07,0.026465
4.6465069E-07,0.024916
4.6470069E-07,0.023367
4.6475069E-07,0.021699
4.6480069E-07,0.020150
4.6485069E-07,0.018720
4.6490069E-07,0.017409
4.6495069E-07,0.016218
4.6500069E-07,0.015265
4.6505069E-07,0.014431
4.6510069E-07,0.013954
4.6515069E-07,0.013597
4.6520069E-07,0.013478
4.6525069E-07,0.013597
4.6530069E-07,0.013954
4.6535069E-07,0.014431
4.6540069E-07,0.015027
4.6545069E-07,0.015622
4.6550069E-07,0.016456
4.6555069E-07,0.017171
4.6560069E-07,0.017886
4.6565069E-07,0.018601
4.6570069E-07,0.019197
4.6575069E-07,0.019554
4.6580069E-07,0.019792
4.6585069E-07,0.019912
4.6590069E-07,0.019792
4.6595069E-07,0.019435
4.6600069E-07,0.018839
4.6605069E-07,0.018124
4.6610069E-07,0.017171
4.6615069E-07,0.016099
4.6620069E-07,0.014788
4.6625069E-07,0.013359
4.6630069E-07,0.011929
4.6635069E-07,0.010261
4.6640069E-07,0.008593
4.6645069E-07,0.006806
4.6650069E-07,0.005138
4.6655069E-07,0.003231
4.6660069E-07,0.001444
4.6665069E-07,-0.000462
4.6670069E-07,-0.002249
4.6675069E-07,-0.004156
4.6680069E-07,-0.005943
4.6685069E-07,-0.007849
4.6690069E-07,-0.009636
4.6695069E-07,-0.011424
4.6700069E-07,-0.013092
4.6705069E-07,-0.014760
4.6710069E-07,-0.016428
4.6715069E-07,-0.017857
4.6720069E-07,-0.019168
4.6725069E-07,-0.020479
4.6730069E-07,-0.021432
4.6735069E-07,-0.022266
4.6740069E-07,-0.022862
4.6745069E-07,-0.023219
4.6750069E-07,-0.023338
4.6755069E-07,-0.023219
4.6760069E-07,-0.022862
4.6765069E-07,-0.022266
4.6770069E-07,-0.021432
4.6775069E-07,-0.020360
4.6780069E-07,-0.019168
4.6785069E-07,-0.017857
4.6790069E-07,-0.016428
4.6795069E-07,-0.014998
4.6800069E-07,-0.013449
4.6805069E-07,-0.012019
4.6810069E-07,-0.010709
4.6815069E-07,-0.009398
4.6820069E-07,-0.008326
4.6825069E-07,-0.007373
4.6830069E-07,-0.006539
4.6835069E-07,-0.006062
4.6840069E-07,-0.005586
4.6845069E-07,-0.005466
4.6850069E-07,-0.005466
4.6855069E-07,-0.005586
4.6860069E-07,-0.005943
4.6865069E-07,-0.006420
4.6870069E-07,-0.006896
4.6875069E-07,-0.007492
4.6880069E-07,-0.008088
4.6885069E-07,-0.008802
4.6890069E-07,-0.009398
4.6895069E-07,-0.009994
4.6900069E-07,-0.010590
4.6905069E-07,-0.011185
4.6910069E-07,-0.011662
4.6915069E-07,-0.012019
4.6920069E-07,-0.012496
4.6925069E-07,-0.012853
4.6930069E-07,-0.013211
4.6935069E-07,-0.013449
4.6940069E-07,-0.013807
4.6945069E-07,-0.014164
4.6950069E-07,-0.014521
4.6955069E-07,-0.014879
4.6960069E-07,-0.015236
4.6965069E-07,-0.015594
4.6970069E-07,-0.016070
4.6975069E-07,-0.016428
4.6980069E-07,-0.016904
4.6985069E-07,-0.017381
4.6990069E-07,-0.017738
4.6995069E-07,-0.018096
4.7000069E-07,-0.018453
4.7005069E-07,-0.018691
4.7010069E-07,-0.018930
4.7015069E-07,-0.019049
4.7020069E-07,-0.019049
4.7025069E-07,-0.019049
4.7030069E-07,-0.018930
4.7035069E-07,-0.018691
4.7040069E-07,-0.018453
4.7045069E-07,-0.018096
4.7050069E-07,-0.017738
4.7055069E-07,-0.017381
4.7060069E-07,-0.016904
4.7065069E-07,-0.016547
4.7070069E-07,-0.016070
4.7075069E-07,-0.015713
4.7080069E-07,-0.015355
4.7085069E-07,-0.015117
4.7090069E-07,-0.014879
4.7095069E-07,-0.014641
4.7100069E-07,-0.014641
4.7105069E-07,-0.014521
4.7110069E-07,-0.014641
4.7115069E-07,-0.014641
4.7120069E-07,-0.014760
4.7125069E-07,-0.014879
4.7130069E-07,-0.014998
4.7135069E-07,-0.015117
4.7140069E-07,-0.015236
4.7145069E-07,-0.015236
4.7150069E-07,-0.015117
4.7155069E-07,-0.014998
4.7160069E-07,-0.014760
4.7165069E-07,-0.014402
4.7170069E-07,-0.013807
4.7175069E-07,-0.013211
4.7180069E-07,-0.012496
4.7185069E-07,-0.011662
4.7190069E-07,-0.010709
4.7195069E-07,-0.009756
4.7200069E-07,-0.008802
4.7205069E-07,-0.007849
4.7210069E-07,-0.006896
4.7215069E-07,-0.006062
4.7220069E-07,-0.005228
4.7225069E-07,-0.004632
4.7230069E-07,-0.004156
4.7235069E-07,-0.003917
4.7240069E-07,-0.003798
4.7245069E-07,-0.003917
4.7250069E-07,-0.004275
4.7255069E-07,-0.004752
4.7260069E-07,-0.005466
4.7265069E-07,-0.006181
4.7270069E-07,-0.007134
4.7275069E-07,-0.008207
4.7280069E-07,-0.009279
4.7285069E-07,-0.010351
4.7290069E-07,-0.011424
4.7295069E-07,-0.012377
4.7300069E-07,-0.013211
4.7305069E-07,-0.014045
4.7310069E-07,-0.014641
4.7315069E-07,-0.015117
4.7320069E-07,-0.015475
4.7325069E-07,-0.015713
4.7330069E-07,-0.015713
4.7335069E-07,-0.015594
4.7340069E-07,-0.015475
4.7345069E-07,-0.015117
4.7350069E-07,-0.014760
4.7355069E-07,-0.014402
4.7360069E-07,-0.014045
4.7365069E-07,-0.013687
4.7370069E-07,-0.013449
4.7375069E-07,-0.013092
4.7380069E-07,-0.012853
4.7385069E-07,-0.012615
4.7390069E-07,-0.012496
4.7395069E-07,-0.012258
4.7400069E-07,-0.012139
4.7405069E-07,-0.011900
4.7410069E-07,-0.011662
4.7415069E-07,-0.011304
4.7420069E-07,-0.010947
4.7425069E-07,-0.010470
4.7430069E-07,-0.009875
4.7435069E-07,-0.009041
4.7440069E-07,-0.008207
4.7445069E-07,-0.007134
4.7450069E-07,-0.005943
4.7455069E-07,-0.004752
4.7460069E-07,-0.003441
4.7465069E-07,-0.002011
4.7470069E-07,-0.000581
4.7475069E-07,0.000967
4.7480069E-07,0.002397
4.7485069E-07,0.003827
4.7490069E-07,0.005138
4.7495069E-07,0.006448
4.7500069E-07,0.007640
4.7505069E-07,0.008712
4.7510069E-07,0.009784
4.7515069E-07,0.010618
4.7520069E-07,0.011571
4.7525069E-07,0.012405
4.7530069E-07,0.013120
4.7535069E-07,0.013954
4.7540069E-07,0.014669
4.7545069E-07,0.015503
4.7550069E-07,0.016456
4.7555069E-07,0.017409
4.7560069E-07,0.018482
4.7565069E-07,0.019554
4.7570069E-07,0.020746
4.7575069E-07,0.022056
4.7580069E-07,0.023367
4.7585069E-07,0.024677
4.7590069E-07,0.025988
4.7595069E-07,0.027179
4.7600069E-07,0.028371
4.7605069E-07,0.029443
4.7610069E-07,0.030396
4.7615069E-07,0.031111
4.7620069E-07,0.031707
4.7625069E-07,0.031945
4.7630069E-07,0.032064
4.7635069E-07,0.031826
4.7640069E-07,0.031349
4.7645069E-07,0.030635
4.7650069E-07,0.029681
4.7655069E-07,0.028490
4.7660069E-07,0.027060
4.7665069E-07,0.025511
4.7670069E-07,0.023843
4.7675069E-07,0.022056
4.7680069E-07,0.020150
4.7685069E-07,0.018363
4.7690069E-07,0.016456
4.7695069E-07,0.014550
4.7700069E-07,0.012763
4.7705069E-07,0.010976
4.7710069E-07,0.009427
4.7715069E-07,0.007878
4.7720069E-07,0.006448
4.7725069E-07,0.005138
4.7730069E-07,0.003946
4.7735069E-07,0.002755
4.7740069E-07,0.001801
4.7745069E-07,0.000967
4.7750069E-07,0.000133
4.7755069E-07,-0.000701
4.7760069E-07,-0.001415
4.7765069E-07,-0.002011
4.7770069E-07,-0.002607
4.7775069E-07,-0.003203
4.7780069E-07,-0.003679
4.7785069E-07,-0.004156
4.7790069E-07,-0.004632
4.7795069E-07,-0.004990
4.7800069E-07,-0.005228
4.7805069E-07,-0.005466
4.7810069E-07,-0.005586
4.7815069E-07,-0.005705
4.7820069E-07,-0.005586
4.7825069E-07,-0.005347
4.7830069E-07,-0.005109
4.7835069E-07,-0.004632
4.7840069E-07,-0.004037
4.7845069E-07,-0.003203
4.7850069E-07,-0.002369
4.7855069E-07,-0.001296
4.7860069E-07,-0.000224
4.7865069E-07,0.001087
4.7870069E-07,0.002397
4.7875069E-07,0.003827
4.7880069E-07,0.005257
4.7885069E-07,0.006686
4.7890069E-07,0.008235
4.7895069E-07,0.009665
4.7900069E-07,0.011095
4.7905069E-07,0.012525
4.7910069E-07,0.013716
4.7915069E-07,0.014907
4.7920069E-07,0.015861
4.7925069E-07,0.016814
4.7930069E-07,0.017529
4.7935069E-07,0.018244
4.7940069E-07,0.018720
4.7945069E-07,0.018958
4.7950069E-07,0.019197
4.7955069E-07,0.019316
4.7960069E-07,0.019197
4.7965069E-07,0.019078
4.7970069E-07,0.018839
4.7975069E-07,0.018482
4.7980069E-07,0.018005
4.7985069E-07,0.017529
4.7990069E-07,0.016814
4.7995069E-07,0.016099
4.8000069E-07,0.015384
4.8005069E-07,0.014431
4.8010069E-07,0.013478
4.8015069E-07,0.012405
4.8020069E-07,0.011214
4.8025069E-07,0.010022
4.8030069E-07,0.008593
4.8035069E-07,0.007163
4.8040069E-07,0.005733
4.8045069E-07,0.004065
4.8050069E-07,0.002516
4.8055069E-07,0.000967
4.8060069E-07,-0.000701
4.8065069E-07,-0.002130
4.8070069E-07,-0.003560
4.8075069E-07,-0.004990
4.8080069E-07,-0.006062
4.8085069E-07,-0.007134
4.8090069E-07,-0.007849
4.8095069E-07,-0.008326
4.8100069E-07,-0.008683
4.8105069E-07,-0.008683
4.8110069E-07,-0.008445
4.8115069E-07,-0.007968
4.8120069E-07,-0.007254
4.8125069E-07,-0.006300
4.8130069E-07,-0.005109
4.8135069E-07,-0.003798
4.8140069E-07,-0.002369
4.8145069E-07,-0.000939
4.8150069E-07,0.000610
4.8155069E-07,0.002159
4.8160069E-07,0.003589
4.8165069E-07,0.005018
4.8170069E-07,0.006329
4.8175069E-07,0.007640
4.8180069E-07,0.008712
4.8185069E-07,0.009546
4.8190069E-07,0.010380
4.8195069E-07,0.011095
4.8200069E-07,0.011691
4.8205069E-07,0.012167
4.8210069E-07,0.012525
4.8215069E-07,0.012882
4.8220069E-07,0.013239
4.8225069E-07,0.013478
4.8230069E-07,0.013716
4.8235069E-07,0.014073
4.8240069E-07,0.014312
4.8245069E-07,0.014669
4.8250069E-07,0.015027
4.8255069E-07,0.015265
4.8260069E-07,0.015622
4.8265069E-07,0.015980
4.8270069E-07,0.016218
4.8275069E-07,0.016337
4.8280069E-07,0.016456
4.8285069E-07,0.016575
4.8290069E-07,0.016456
4.8295069E-07,0.016337
4.8300069E-07,0.015980
4.8305069E-07,0.015622
4.8310069E-07,0.015146
4.8315069E-07,0.014669
4.8320069E-07,0.013954
4.8325069E-07,0.013359
4.8330069E-07,0.012644
4.8335069E-07,0.012048
4.8340069E-07,0.011333
4.8345069E-07,0.010737
4.8350069E-07,0.010261
4.8355069E-07,0.009784
4.8360069E-07,0.009427
4.8365069E-07,0.009188
4.8370069E-07,0.008950
4.8375069E-07,0.008950
4.8380069E-07,0.008950
4.8385069E-07,0.009069
4.8390069E-07,0.009188
4.8395069E-07,0.009308
4.8400069E-07,0.009427
4.8405069E-07,0.009546
4.8410069E-07,0.009665
4.8415069E-07,0.009784
4.8420069E-07,0.009665
4.8425069E-07,0.009665
4.8430069E-07,0.009427
4.8435069E-07,0.009188
4.8440069E-07,0.008950
4.8445069E-07,0.008593
4.8450069E-07,0.008116
4.8455069E-07,0.007640
4.8460069E-07,0.007282
4.8465069E-07,0.006806
4.8470069E-07,0.006329
4.8475069E-07,0.005852
4.8480069E-07,0.005495
4.8485069E-07,0.005138
4.8490069E-07,0.004899
4.8495069E-07,0.004661
4.8500069E-07,0.004542
4.8505069E-07,0.004542
4.8510069E-07,0.004542
4.8515069E-07,0.004542
4.8520069E-07,0.004780
4.8525069E-07,0.004899
4.8530069E-07,0.005018
4.8535069E-07,0.005257
4.8540069E-07,0.005495
4.8545069E-07,0.005733
4.8550069E-07,0.005972
4.8555069E-07,0.006210
4.8560069E-07,0.006329
4.8565069E-07,0.006567
4.8570069E-07,0.006686
4.8575069E-07,0.006925
4.8580069E-07,0.007044
4.8585069E-07,0.007282
4.8590069E-07,0.007401
4.8595069E-07,0.007640
4.8600069E-07,0.007878
4.8605069E-07,0.008235
4.8610069E-07,0.008474
4.8615069E-07,0.008831
4.8620069E-07,0.009308
4.8625069E-07,0.009665
4.8630069E-07,0.010261
4.8635069E-07,0.010737
4.8640069E-07,0.011333
4.8645069E-07,0.011929
4.8650069E-07,0.012525
4.8655069E-07,0.013120
4.8660069E-07,0.013597
4.8665069E-07,0.014193
4.8670069E-07,0.014669
4.8675069E-07,0.015146
4.8680069E-07,0.015503
4.8685069E-07,0.015741
4.8690069E-07,0.015861
4.8695069E-07,0.015980
4.8700069E-07,0.015861
4.8705069E-07,0.015622
4.8710069E-07,0.015384
4.8715069E-07,0.015027
4.8720069E-07,0.014431
4.8725069E-07,0.013954
4.8730069E-07,0.013239
4.8735069E-07,0.012525
4.8740069E-07,0.011929
4.8745069E-07,0.011214
4.8750069E-07,0.010499
4.8755069E-07,0.009903
4.8760069E-07,0.009308
4.8765069E-07,0.008831
4.8770069E-07,0.008474
4.8775069E-07,0.008235
4.8780069E-07,0.008116
4.8785069E-07,0.007997
4.8790069E-07,0.007997
4.8795069E-07,0.008235
4.8800069E-07,0.008354
4.8805069E-07,0.008593
4.8810069E-07,0.008831
4.8815069E-07,0.009069
4.8820069E-07,0.009188
4.8825069E-07,0.009308
4.8830069E-07,0.009308
4.8835069E-07,0.009069
4.8840069E-07,0.008831
4.8845069E-07,0.008354
4.8850069E-07,0.007640
4.8855069E-07,0.006806
4.8860069E-07,0.005852
4.8865069E-07,0.004780
4.8870069E-07,0.003470
4.8875069E-07,0.002159
4.8880069E-07,0.000610
4.8885069E-07,-0.000820
4.8890069E-07,-0.002369
4.8895069E-07,-0.003798
4.8900069E-07,-0.005228
4.8905069E-07,-0.006658
4.8910069E-07,-0.007849
4.8915069E-07,-0.009041
4.8920069E-07,-0.010113
4.8925069E-07,-0.011066
4.8930069E-07,-0.011900
4.8935069E-07,-0.012615
4.8940069E-07,-0.013211
4.8945069E-07,-0.013687
4.8950069E-07,-0.014164
4.8955069E-07,-0.014521
4.8960069E-07,-0.014879
4.8965069E-07,-0.015236
4.8970069E-07,-0.015594
4.8975069E-07,-0.015951
4.8980069E-07,-0.016309
4.8985069E-07,-0.016547
4.8990069E-07,-0.016904
4.8995069E-07,-0.017143
4.9000069E-07,-0.017381
4.9005069E-07,-0.017619
4.9010069E-07,-0.017619
4.9015069E-07,-0.017619
4.9020069E-07,-0.017381
4.9025069E-07,-0.017023
4.9030069E-07,-0.016547
4.9035069E-07,-0.015951
4.9040069E-07,-0.015117
4.9045069E-07,-0.014164
4.9050069E-07,-0.012973
4.9055069E-07,-0.011662
4.9060069E-07,-0.010232
4.9065069E-07,-0.008802
4.9070069E-07,-0.007134
4.9075069E-07,-0.005586
4.9080069E-07,-0.003917
4.9085069E-07,-0.002369
4.9090069E-07,-0.000820
4.9095069E-07,0.000729
4.9100069E-07,0.002159
4.9105069E-07,0.003589
4.9110069E-07,0.004780
4.9115069E-07,0.005972
4.9120069E-07,0.007044
4.9125069E-07,0.008116
4.9130069E-07,0.009069
4.9135069E-07,0.010022
4.9140069E-07,0.010976
4.9145069E-07,0.011929
4.9150069E-07,0.012882
4.9155069E-07,0.013835
4.9160069E-07,0.014788
4.9165069E-07,0.015980
4.9170069E-07,0.017052
4.9175069E-07,0.018244
4.9180069E-07,0.019554
4.9185069E-07,0.020865
4.9190069E-07,0.022294
4.9195069E-07,0.023724
4.9200069E-07,0.025154
4.9205069E-07,0.026703
4.9210069E-07,0.028133
4.9215069E-07,0.029681
4.9220069E-07,0.031230
4.9225069E-07,0.032779
4.9230069E-07,0.034328
4.9235069E-07,0.035996
4.9240069E-07,0.037783
4.9245069E-07,0.039571
4.9250069E-07,0.041477
4.9255069E-07,0.043502
4.9260069E-07,0.045766
4.9265069E-07,0.048149
4.9270069E-07,0.050889
4.9275069E-07,0.053749
4.9280069E-07,0.056966
4.9285069E-07,0.060540
4.9290069E-07,0.064353
4.9295069E-07,0.068642
4.9300069E-07,0.073169
4.9305069E-07,0.078174
4.9310069E-07,0.083535
4.9315069E-07,0.089254
4.9320069E-07,0.095450
4.9325069E-07,0.102003
4.9330069E-07,0.108913
4.9335069E-07,0.116300
4.9340069E-07,0.124044
4.9345069E-07,0.132146
4.9350069E-07,0.140725
4.9355069E-07,0.149780
4.9360069E-07,0.159192
4.9365069E-07,0.168962
4.9370069E-07,0.179209
4.9375069E-07,0.189932
4.9380069E-07,0.201131
4.9385069E-07,0.212688
4.9390069E-07,0.224841
4.9395069E-07,0.237352
4.9400069E-07,0.250338
4.9405069E-07,0.263802
4.9410069E-07,0.277742
4.9415069E-07,0.292158
4.9420069E-07,0.306932
4.9425069E-07,0.322183
4.9430069E-07,0.337791
4.9435069E-07,0.353756
4.9440069E-07,0.370079
4.9445069E-07,0.386760
4.9450069E-07,0.403559
4.9455069E-07,0.420716
