LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:57,0                 
Time,Ampl
4.5690693E-07,-0.006843
4.5695693E-07,-0.007344
4.5700693E-07,-0.007946
4.5705693E-07,-0.008548
4.5710693E-07,-0.009049
4.5715693E-07,-0.009651
4.5720693E-07,-0.010153
4.5725693E-07,-0.010554
4.5730693E-07,-0.010855
4.5735693E-07,-0.010955
4.5740693E-07,-0.011055
4.5745693E-07,-0.010955
4.5750693E-07,-0.010755
4.5755693E-07,-0.010353
4.5760693E-07,-0.009852
4.5765693E-07,-0.009350
4.5770693E-07,-0.008648
4.5775693E-07,-0.008046
4.5780693E-07,-0.007344
4.5785693E-07,-0.006742
4.5790693E-07,-0.006141
4.5795693E-07,-0.005739
4.5800693E-07,-0.005539
4.5805693E-07,-0.005438
4.5810693E-07,-0.005539
4.5815693E-07,-0.005940
4.5820693E-07,-0.006542
4.5825693E-07,-0.007344
4.5830693E-07,-0.008247
4.5835693E-07,-0.009451
4.5840693E-07,-0.010755
4.5845693E-07,-0.012159
4.5850693E-07,-0.013563
4.5855693E-07,-0.014967
4.5860693E-07,-0.016371
4.5865693E-07,-0.017675
4.5870693E-07,-0.018779
4.5875693E-07,-0.019681
4.5880693E-07,-0.020384
4.5885693E-07,-0.020785
4.5890693E-07,-0.020885
4.5895693E-07,-0.020785
4.5900693E-07,-0.020384
4.5905693E-07,-0.019681
4.5910693E-07,-0.018779
4.5915693E-07,-0.017776
4.5920693E-07,-0.016572
4.5925693E-07,-0.015268
4.5930693E-07,-0.014065
4.5935693E-07,-0.012761
4.5940693E-07,-0.011657
4.5945693E-07,-0.010654
4.5950693E-07,-0.009751
4.5955693E-07,-0.009150
4.5960693E-07,-0.008648
4.5965693E-07,-0.008448
4.5970693E-07,-0.008448
4.5975693E-07,-0.008648
4.5980693E-07,-0.008949
4.5985693E-07,-0.009451
4.5990693E-07,-0.009952
4.5995693E-07,-0.010454
4.6000693E-07,-0.010955
4.6005693E-07,-0.011256
4.6010693E-07,-0.011557
4.6015693E-07,-0.011557
4.6020693E-07,-0.011457
4.6025693E-07,-0.011055
4.6030693E-07,-0.010454
4.6035693E-07,-0.009551
4.6040693E-07,-0.008448
4.6045693E-07,-0.007144
4.6050693E-07,-0.005639
4.6055693E-07,-0.004034
4.6060693E-07,-0.002329
4.6065693E-07,-0.000624
4.6070693E-07,0.000981
4.6075693E-07,0.002586
4.6080693E-07,0.004090
4.6085693E-07,0.005394
4.6090693E-07,0.006598
4.6095693E-07,0.007601
4.6100693E-07,0.008303
4.6105693E-07,0.008905
4.6110693E-07,0.009306
4.6115693E-07,0.009607
4.6120693E-07,0.009808
4.6125693E-07,0.009808
4.6130693E-07,0.009908
4.6135693E-07,0.009908
4.6140693E-07,0.009908
4.6145693E-07,0.010008
4.6150693E-07,0.010209
4.6155693E-07,0.010409
4.6160693E-07,0.010710
4.6165693E-07,0.011112
4.6170693E-07,0.011613
4.6175693E-07,0.012115
4.6180693E-07,0.012516
4.6185693E-07,0.013017
4.6190693E-07,0.013318
4.6195693E-07,0.013619
4.6200693E-07,0.013619
4.6205693E-07,0.013519
4.6210693E-07,0.013118
4.6215693E-07,0.012516
4.6220693E-07,0.011613
4.6225693E-07,0.010510
4.6230693E-07,0.009106
4.6235693E-07,0.007501
4.6240693E-07,0.005695
4.6245693E-07,0.003789
4.6250693E-07,0.001783
4.6255693E-07,-0.000323
4.6260693E-07,-0.002329
4.6265693E-07,-0.004335
4.6270693E-07,-0.006241
4.6275693E-07,-0.007846
4.6280693E-07,-0.009350
4.6285693E-07,-0.010554
4.6290693E-07,-0.011457
4.6295693E-07,-0.012058
4.6300693E-07,-0.012460
4.6305693E-07,-0.012460
4.6310693E-07,-0.012259
4.6315693E-07,-0.011758
4.6320693E-07,-0.010955
4.6325693E-07,-0.010052
4.6330693E-07,-0.009049
4.6335693E-07,-0.007846
4.6340693E-07,-0.006642
4.6345693E-07,-0.005338
4.6350693E-07,-0.004034
4.6355693E-07,-0.002730
4.6360693E-07,-0.001527
4.6365693E-07,-0.000323
4.6370693E-07,0.000881
4.6375693E-07,0.001984
4.6380693E-07,0.003087
4.6385693E-07,0.004090
4.6390693E-07,0.005093
4.6395693E-07,0.006096
4.6400693E-07,0.007099
4.6405693E-07,0.008203
4.6410693E-07,0.009206
4.6415693E-07,0.010309
4.6420693E-07,0.011412
4.6425693E-07,0.012616
4.6430693E-07,0.013719
4.6435693E-07,0.014823
4.6440693E-07,0.015926
4.6445693E-07,0.017029
4.6450693E-07,0.018032
4.6455693E-07,0.018935
4.6460693E-07,0.019637
4.6465693E-07,0.020239
4.6470693E-07,0.020540
4.6475693E-07,0.020741
4.6480693E-07,0.020741
4.6485693E-07,0.020540
4.6490693E-07,0.020039
4.6495693E-07,0.019437
4.6500693E-07,0.018534
4.6505693E-07,0.017531
4.6510693E-07,0.016428
4.6515693E-07,0.015124
4.6520693E-07,0.013920
4.6525693E-07,0.012616
4.6530693E-07,0.011312
4.6535693E-07,0.010109
4.6540693E-07,0.009005
4.6545693E-07,0.008102
4.6550693E-07,0.007300
4.6555693E-07,0.006598
4.6560693E-07,0.006197
4.6565693E-07,0.005896
4.6570693E-07,0.005896
4.6575693E-07,0.005896
4.6580693E-07,0.006197
4.6585693E-07,0.006498
4.6590693E-07,0.006899
4.6595693E-07,0.007300
4.6600693E-07,0.007701
4.6605693E-07,0.008102
4.6610693E-07,0.008403
4.6615693E-07,0.008604
4.6620693E-07,0.008704
4.6625693E-07,0.008704
4.6630693E-07,0.008504
4.6635693E-07,0.008203
4.6640693E-07,0.007701
4.6645693E-07,0.007099
4.6650693E-07,0.006397
4.6655693E-07,0.005695
4.6660693E-07,0.004893
4.6665693E-07,0.004191
4.6670693E-07,0.003388
4.6675693E-07,0.002786
4.6680693E-07,0.002285
4.6685693E-07,0.001884
4.6690693E-07,0.001683
4.6695693E-07,0.001583
4.6700693E-07,0.001783
4.6705693E-07,0.001984
4.6710693E-07,0.002486
4.6715693E-07,0.002987
4.6720693E-07,0.003689
4.6725693E-07,0.004391
4.6730693E-07,0.005194
4.6735693E-07,0.005896
4.6740693E-07,0.006698
4.6745693E-07,0.007300
4.6750693E-07,0.007902
4.6755693E-07,0.008303
4.6760693E-07,0.008604
4.6765693E-07,0.008805
4.6770693E-07,0.008905
4.6775693E-07,0.008805
4.6780693E-07,0.008604
4.6785693E-07,0.008403
4.6790693E-07,0.008102
4.6795693E-07,0.007802
4.6800693E-07,0.007501
4.6805693E-07,0.007300
4.6810693E-07,0.007200
4.6815693E-07,0.007200
4.6820693E-07,0.007200
4.6825693E-07,0.007400
4.6830693E-07,0.007802
4.6835693E-07,0.008203
4.6840693E-07,0.008704
4.6845693E-07,0.009206
4.6850693E-07,0.009808
4.6855693E-07,0.010409
4.6860693E-07,0.010811
4.6865693E-07,0.011212
4.6870693E-07,0.011412
4.6875693E-07,0.011412
4.6880693E-07,0.011212
4.6885693E-07,0.010710
