LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:32,0                 
Time,Ampl
4.5691303E-07,0.022401
4.5696303E-07,0.021814
4.5701303E-07,0.021079
4.5706303E-07,0.020345
4.5711303E-07,0.019464
4.5716303E-07,0.018583
4.5721303E-07,0.017702
4.5726303E-07,0.016674
4.5731303E-07,0.015793
4.5736303E-07,0.014911
4.5741303E-07,0.014177
4.5746303E-07,0.013443
4.5751303E-07,0.013002
4.5756303E-07,0.012562
4.5761303E-07,0.012562
4.5766303E-07,0.012709
4.5771303E-07,0.013002
4.5776303E-07,0.013590
4.5781303E-07,0.014324
4.5786303E-07,0.015352
4.5791303E-07,0.016674
4.5796303E-07,0.017995
4.5801303E-07,0.019464
4.5806303E-07,0.021079
4.5811303E-07,0.022695
4.5816303E-07,0.024310
4.5821303E-07,0.025779
4.5826303E-07,0.027247
4.5831303E-07,0.028569
4.5836303E-07,0.029744
4.5841303E-07,0.030772
4.5846303E-07,0.031653
4.5851303E-07,0.032240
4.5856303E-07,0.032827
4.5861303E-07,0.033121
4.5866303E-07,0.033268
4.5871303E-07,0.033415
4.5876303E-07,0.033415
4.5881303E-07,0.033268
4.5886303E-07,0.033268
4.5891303E-07,0.033121
4.5896303E-07,0.032974
4.5901303E-07,0.032681
4.5906303E-07,0.032534
4.5911303E-07,0.032387
4.5916303E-07,0.032240
4.5921303E-07,0.031946
4.5926303E-07,0.031653
4.5931303E-07,0.031212
4.5936303E-07,0.030625
4.5941303E-07,0.029744
4.5946303E-07,0.028716
4.5951303E-07,0.027541
4.5956303E-07,0.026072
4.5961303E-07,0.024310
4.5966303E-07,0.022254
4.5971303E-07,0.020051
4.5976303E-07,0.017555
4.5981303E-07,0.014911
4.5986303E-07,0.011974
4.5991303E-07,0.009037
4.5996303E-07,0.006100
4.6001303E-07,0.003163
4.6006303E-07,0.000373
4.6011303E-07,-0.002417
4.6016303E-07,-0.004914
4.6021303E-07,-0.007116
4.6026303E-07,-0.009026
4.6031303E-07,-0.010641
4.6036303E-07,-0.011963
4.6041303E-07,-0.012991
4.6046303E-07,-0.013578
4.6051303E-07,-0.013872
4.6056303E-07,-0.013725
4.6061303E-07,-0.013431
4.6066303E-07,-0.012991
4.6071303E-07,-0.012403
4.6076303E-07,-0.011522
4.6081303E-07,-0.010788
4.6086303E-07,-0.009907
4.6091303E-07,-0.009172
4.6096303E-07,-0.008438
4.6101303E-07,-0.007998
4.6106303E-07,-0.007557
4.6111303E-07,-0.007410
4.6116303E-07,-0.007410
4.6121303E-07,-0.007704
4.6126303E-07,-0.008144
4.6131303E-07,-0.008732
4.6136303E-07,-0.009613
4.6141303E-07,-0.010494
4.6146303E-07,-0.011669
4.6151303E-07,-0.012844
4.6156303E-07,-0.014165
4.6161303E-07,-0.015634
4.6166303E-07,-0.016956
4.6171303E-07,-0.018424
4.6176303E-07,-0.019746
4.6181303E-07,-0.021068
4.6186303E-07,-0.022242
4.6191303E-07,-0.023564
4.6196303E-07,-0.024592
4.6201303E-07,-0.025620
4.6206303E-07,-0.026501
4.6211303E-07,-0.027382
4.6216303E-07,-0.028116
4.6221303E-07,-0.028704
4.6226303E-07,-0.029291
4.6231303E-07,-0.029732
4.6236303E-07,-0.030172
4.6241303E-07,-0.030466
4.6246303E-07,-0.030613
4.6251303E-07,-0.030760
