LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:06,0                 
Time,Ampl
4.5691353E-07,0.021960
4.5696353E-07,0.022201
4.5701353E-07,0.022443
4.5706353E-07,0.022563
4.5711353E-07,0.022563
4.5716353E-07,0.022443
4.5721353E-07,0.022322
4.5726353E-07,0.022322
4.5731353E-07,0.022201
4.5736353E-07,0.022081
4.5741353E-07,0.021960
4.5746353E-07,0.021960
4.5751353E-07,0.022081
4.5756353E-07,0.022081
4.5761353E-07,0.022201
4.5766353E-07,0.022322
4.5771353E-07,0.022563
4.5776353E-07,0.022684
4.5781353E-07,0.022925
4.5786353E-07,0.023046
4.5791353E-07,0.023046
4.5796353E-07,0.023046
4.5801353E-07,0.023046
4.5806353E-07,0.022804
4.5811353E-07,0.022563
4.5816353E-07,0.022081
4.5821353E-07,0.021598
4.5826353E-07,0.020995
4.5831353E-07,0.020271
4.5836353E-07,0.019548
4.5841353E-07,0.018703
4.5846353E-07,0.017859
4.5851353E-07,0.017014
4.5856353E-07,0.016170
4.5861353E-07,0.015567
4.5866353E-07,0.014964
4.5871353E-07,0.014481
4.5876353E-07,0.014119
4.5881353E-07,0.014119
4.5886353E-07,0.014119
4.5891353E-07,0.014481
4.5896353E-07,0.014843
4.5901353E-07,0.015567
4.5906353E-07,0.016291
4.5911353E-07,0.017256
4.5916353E-07,0.018221
4.5921353E-07,0.019186
4.5926353E-07,0.020151
4.5931353E-07,0.021116
4.5936353E-07,0.021960
4.5941353E-07,0.022684
4.5946353E-07,0.023166
4.5951353E-07,0.023408
4.5956353E-07,0.023408
4.5961353E-07,0.023166
4.5966353E-07,0.022684
4.5971353E-07,0.022081
4.5976353E-07,0.021116
4.5981353E-07,0.020030
4.5986353E-07,0.018824
4.5991353E-07,0.017497
4.5996353E-07,0.016170
4.6001353E-07,0.014722
4.6006353E-07,0.013396
4.6011353E-07,0.012189
4.6016353E-07,0.011104
4.6021353E-07,0.010139
4.6026353E-07,0.009294
4.6031353E-07,0.008691
4.6036353E-07,0.008329
4.6041353E-07,0.008088
4.6046353E-07,0.008088
4.6051353E-07,0.008088
4.6056353E-07,0.008209
