LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:54,0                 
Time,Ampl
4.5690432E-07,-0.004438
4.5695432E-07,-0.004732
4.5700432E-07,-0.004732
4.5705432E-07,-0.004732
4.5710432E-07,-0.004732
4.5715432E-07,-0.004732
4.5720432E-07,-0.004585
4.5725432E-07,-0.004438
4.5730432E-07,-0.004291
4.5735432E-07,-0.004144
4.5740432E-07,-0.003997
4.5745432E-07,-0.003850
4.5750432E-07,-0.003703
4.5755432E-07,-0.003556
4.5760432E-07,-0.003409
4.5765432E-07,-0.003262
4.5770432E-07,-0.003115
4.5775432E-07,-0.002967
4.5780432E-07,-0.002820
4.5785432E-07,-0.002526
4.5790432E-07,-0.002232
4.5795432E-07,-0.001938
4.5800432E-07,-0.001644
4.5805432E-07,-0.001202
4.5810432E-07,-0.000761
4.5815432E-07,-0.000173
4.5820432E-07,0.000416
4.5825432E-07,0.001151
4.5830432E-07,0.002033
4.5835432E-07,0.002916
4.5840432E-07,0.003946
4.5845432E-07,0.005122
4.5850432E-07,0.006299
4.5855432E-07,0.007623
4.5860432E-07,0.008946
4.5865432E-07,0.010417
4.5870432E-07,0.011888
4.5875432E-07,0.013212
4.5880432E-07,0.014536
4.5885432E-07,0.015565
4.5890432E-07,0.016595
4.5895432E-07,0.017330
4.5900432E-07,0.017771
4.5905432E-07,0.017919
4.5910432E-07,0.017624
4.5915432E-07,0.017036
4.5920432E-07,0.016006
4.5925432E-07,0.014683
4.5930432E-07,0.012918
4.5935432E-07,0.010858
4.5940432E-07,0.008358
4.5945432E-07,0.005711
4.5950432E-07,0.002916
4.5955432E-07,-0.000026
4.5960432E-07,-0.002967
4.5965432E-07,-0.006056
4.5970432E-07,-0.008851
4.5975432E-07,-0.011645
4.5980432E-07,-0.014146
4.5985432E-07,-0.016352
4.5990432E-07,-0.018264
4.5995432E-07,-0.019882
4.6000432E-07,-0.021059
4.6005432E-07,-0.021794
4.6010432E-07,-0.022383
4.6015432E-07,-0.022530
4.6020432E-07,-0.022383
4.6025432E-07,-0.021941
4.6030432E-07,-0.021206
4.6035432E-07,-0.020470
4.6040432E-07,-0.019441
4.6045432E-07,-0.018264
4.6050432E-07,-0.017088
4.6055432E-07,-0.015911
4.6060432E-07,-0.014587
4.6065432E-07,-0.013263
4.6070432E-07,-0.011940
4.6075432E-07,-0.010616
4.6080432E-07,-0.009145
4.6085432E-07,-0.007674
4.6090432E-07,-0.006203
4.6095432E-07,-0.004732
4.6100432E-07,-0.003262
4.6105432E-07,-0.001644
4.6110432E-07,-0.000173
4.6115432E-07,0.001445
4.6120432E-07,0.002916
4.6125432E-07,0.004387
4.6130432E-07,0.005711
4.6135432E-07,0.006887
4.6140432E-07,0.007917
4.6145432E-07,0.008799
4.6150432E-07,0.009388
4.6155432E-07,0.009682
4.6160432E-07,0.009829
4.6165432E-07,0.009535
4.6170432E-07,0.009093
4.6175432E-07,0.008358
4.6180432E-07,0.007476
4.6185432E-07,0.006299
4.6190432E-07,0.005122
4.6195432E-07,0.003798
4.6200432E-07,0.002475
4.6205432E-07,0.001151
4.6210432E-07,-0.000173
4.6215432E-07,-0.001202
4.6220432E-07,-0.002232
4.6225432E-07,-0.002967
4.6230432E-07,-0.003556
4.6235432E-07,-0.003997
4.6240432E-07,-0.004144
4.6245432E-07,-0.004144
4.6250432E-07,-0.003997
4.6255432E-07,-0.003850
4.6260432E-07,-0.003556
4.6265432E-07,-0.003262
4.6270432E-07,-0.003115
4.6275432E-07,-0.002967
4.6280432E-07,-0.002967
4.6285432E-07,-0.003115
4.6290432E-07,-0.003556
4.6295432E-07,-0.004144
4.6300432E-07,-0.004880
4.6305432E-07,-0.005909
4.6310432E-07,-0.007086
4.6315432E-07,-0.008410
4.6320432E-07,-0.009733
4.6325432E-07,-0.011204
4.6330432E-07,-0.012822
4.6335432E-07,-0.014293
4.6340432E-07,-0.015617
4.6345432E-07,-0.016940
4.6350432E-07,-0.018117
4.6355432E-07,-0.019000
4.6360432E-07,-0.019735
4.6365432E-07,-0.020323
4.6370432E-07,-0.020470
4.6375432E-07,-0.020470
4.6380432E-07,-0.020176
4.6385432E-07,-0.019735
4.6390432E-07,-0.019000
4.6395432E-07,-0.017970
4.6400432E-07,-0.016793
4.6405432E-07,-0.015470
4.6410432E-07,-0.013999
4.6415432E-07,-0.012234
4.6420432E-07,-0.010469
4.6425432E-07,-0.008557
4.6430432E-07,-0.006645
4.6435432E-07,-0.004585
4.6440432E-07,-0.002526
4.6445432E-07,-0.000467
4.6450432E-07,0.001739
4.6455432E-07,0.003798
4.6460432E-07,0.005858
4.6465432E-07,0.007770
4.6470432E-07,0.009682
4.6475432E-07,0.011447
4.6480432E-07,0.013065
4.6485432E-07,0.014536
4.6490432E-07,0.015859
4.6495432E-07,0.016889
4.6500432E-07,0.017771
