LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:26,0                 
Time,Ampl
4.5690998E-07,0.018094
4.5695998E-07,0.016662
4.5700998E-07,0.015230
4.5705998E-07,0.013798
4.5710998E-07,0.012509
4.5715998E-07,0.011220
4.5720998E-07,0.010218
4.5725998E-07,0.009215
4.5730998E-07,0.008499
4.5735998E-07,0.007927
4.5740998E-07,0.007497
4.5745998E-07,0.007068
4.5750998E-07,0.006781
4.5755998E-07,0.006495
4.5760998E-07,0.006208
4.5765998E-07,0.005922
4.5770998E-07,0.005492
4.5775998E-07,0.005063
4.5780998E-07,0.004347
4.5785998E-07,0.003488
4.5790998E-07,0.002485
4.5795998E-07,0.001340
4.5800998E-07,0.000051
4.5805998E-07,-0.001381
4.5810998E-07,-0.002813
4.5815998E-07,-0.004388
4.5820998E-07,-0.005963
4.5825998E-07,-0.007395
4.5830998E-07,-0.008827
4.5835998E-07,-0.010116
4.5840998E-07,-0.011262
4.5845998E-07,-0.012121
4.5850998E-07,-0.012837
4.5855998E-07,-0.013267
4.5860998E-07,-0.013410
4.5865998E-07,-0.013267
4.5870998E-07,-0.012980
4.5875998E-07,-0.012551
4.5880998E-07,-0.011835
4.5885998E-07,-0.011119
4.5890998E-07,-0.010259
4.5895998E-07,-0.009400
4.5900998E-07,-0.008541
4.5905998E-07,-0.007825
4.5910998E-07,-0.007109
4.5915998E-07,-0.006536
4.5920998E-07,-0.006250
4.5925998E-07,-0.006107
4.5930998E-07,-0.006107
4.5935998E-07,-0.006393
4.5940998E-07,-0.006823
4.5945998E-07,-0.007539
4.5950998E-07,-0.008255
4.5955998E-07,-0.009257
4.5960998E-07,-0.010259
4.5965998E-07,-0.011262
4.5970998E-07,-0.012264
4.5975998E-07,-0.013267
4.5980998E-07,-0.014126
4.5985998E-07,-0.014842
4.5990998E-07,-0.015415
4.5995998E-07,-0.015701
4.6000998E-07,-0.015844
4.6005998E-07,-0.015701
4.6010998E-07,-0.015271
4.6015998E-07,-0.014555
4.6020998E-07,-0.013696
4.6025998E-07,-0.012551
4.6030998E-07,-0.011262
4.6035998E-07,-0.009830
4.6040998E-07,-0.008255
4.6045998E-07,-0.006679
4.6050998E-07,-0.005104
4.6055998E-07,-0.003386
4.6060998E-07,-0.001811
4.6065998E-07,-0.000379
4.6070998E-07,0.001053
4.6075998E-07,0.002342
4.6080998E-07,0.003344
4.6085998E-07,0.004347
4.6090998E-07,0.005206
4.6095998E-07,0.005922
4.6100998E-07,0.006495
4.6105998E-07,0.007068
4.6110998E-07,0.007497
4.6115998E-07,0.007927
4.6120998E-07,0.008356
4.6125998E-07,0.008643
4.6130998E-07,0.009072
4.6135998E-07,0.009502
4.6140998E-07,0.010075
4.6145998E-07,0.010504
4.6150998E-07,0.010934
4.6155998E-07,0.011507
4.6160998E-07,0.011936
4.6165998E-07,0.012366
4.6170998E-07,0.012652
4.6175998E-07,0.012939
4.6180998E-07,0.012939
4.6185998E-07,0.012939
4.6190998E-07,0.012652
4.6195998E-07,0.012223
4.6200998E-07,0.011507
4.6205998E-07,0.010791
4.6210998E-07,0.009788
4.6215998E-07,0.008643
4.6220998E-07,0.007497
4.6225998E-07,0.006208
4.6230998E-07,0.004920
4.6235998E-07,0.003631
4.6240998E-07,0.002342
4.6245998E-07,0.001340
4.6250998E-07,0.000480
4.6255998E-07,-0.000236
4.6260998E-07,-0.000665
4.6265998E-07,-0.000952
4.6270998E-07,-0.000952
4.6275998E-07,-0.000808
4.6280998E-07,-0.000379
4.6285998E-07,0.000194
4.6290998E-07,0.000767
4.6295998E-07,0.001626
4.6300998E-07,0.002342
4.6305998E-07,0.003058
4.6310998E-07,0.003631
4.6315998E-07,0.004204
4.6320998E-07,0.004490
4.6325998E-07,0.004490
4.6330998E-07,0.004347
4.6335998E-07,0.003917
4.6340998E-07,0.003201
4.6345998E-07,0.002342
4.6350998E-07,0.001196
4.6355998E-07,-0.000092
4.6360998E-07,-0.001381
4.6365998E-07,-0.002813
4.6370998E-07,-0.004245
4.6375998E-07,-0.005677
4.6380998E-07,-0.006966
4.6385998E-07,-0.008111
4.6390998E-07,-0.008971
4.6395998E-07,-0.009687
4.6400998E-07,-0.010116
4.6405998E-07,-0.010259
4.6410998E-07,-0.010259
4.6415998E-07,-0.009973
4.6420998E-07,-0.009400
4.6425998E-07,-0.008684
4.6430998E-07,-0.007682
4.6435998E-07,-0.006823
4.6440998E-07,-0.005677
4.6445998E-07,-0.004675
