LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:35,0                 
Time,Ampl
4.5694720E-07,0.015717
4.5699720E-07,0.014834
4.5704720E-07,0.014127
4.5709720E-07,0.013421
4.5714720E-07,0.012891
4.5719720E-07,0.012714
4.5724720E-07,0.012537
4.5729720E-07,0.012537
4.5734720E-07,0.012714
4.5739720E-07,0.013067
4.5744720E-07,0.013597
4.5749720E-07,0.014304
4.5754720E-07,0.015011
4.5759720E-07,0.015717
4.5764720E-07,0.016424
4.5769720E-07,0.017131
4.5774720E-07,0.017661
4.5779720E-07,0.018191
4.5784720E-07,0.018721
4.5789720E-07,0.019251
4.5794720E-07,0.019604
4.5799720E-07,0.019958
4.5804720E-07,0.020134
4.5809720E-07,0.020488
4.5814720E-07,0.020841
4.5819720E-07,0.021371
4.5824720E-07,0.021901
4.5829720E-07,0.022608
4.5834720E-07,0.023491
4.5839720E-07,0.024375
4.5844720E-07,0.025611
4.5849720E-07,0.027025
4.5854720E-07,0.028615
4.5859720E-07,0.030205
4.5864720E-07,0.031972
4.5869720E-07,0.033739
4.5874720E-07,0.035506
4.5879720E-07,0.037096
4.5884720E-07,0.038509
4.5889720E-07,0.039923
4.5894720E-07,0.040806
4.5899720E-07,0.041513
4.5904720E-07,0.041689
4.5909720E-07,0.041513
4.5914720E-07,0.040806
4.5919720E-07,0.039746
4.5924720E-07,0.038156
4.5929720E-07,0.036212
4.5934720E-07,0.033739
4.5939720E-07,0.030912
4.5944720E-07,0.027908
4.5949720E-07,0.024728
4.5954720E-07,0.021371
4.5959720E-07,0.018014
4.5964720E-07,0.014481
4.5969720E-07,0.011300
4.5974720E-07,0.008297
4.5979720E-07,0.005470
4.5984720E-07,0.002996
4.5989720E-07,0.000700
4.5994720E-07,-0.001067
4.5999720E-07,-0.002481
4.6004720E-07,-0.003717
4.6009720E-07,-0.004424
4.6014720E-07,-0.004954
4.6019720E-07,-0.005307
4.6024720E-07,-0.005307
4.6029720E-07,-0.005307
4.6034720E-07,-0.005131
4.6039720E-07,-0.004954
4.6044720E-07,-0.004954
4.6049720E-07,-0.004777
4.6054720E-07,-0.004954
4.6059720E-07,-0.005131
4.6064720E-07,-0.005484
4.6069720E-07,-0.005837
4.6074720E-07,-0.006544
4.6079720E-07,-0.007074
4.6084720E-07,-0.007958
4.6089720E-07,-0.008664
4.6094720E-07,-0.009371
4.6099720E-07,-0.010078
4.6104720E-07,-0.010608
4.6109720E-07,-0.011138
4.6114720E-07,-0.011491
4.6119720E-07,-0.011668
4.6124720E-07,-0.011845
4.6129720E-07,-0.011668
4.6134720E-07,-0.011491
4.6139720E-07,-0.011315
4.6144720E-07,-0.011138
4.6149720E-07,-0.010785
4.6154720E-07,-0.010785
4.6159720E-07,-0.010608
4.6164720E-07,-0.010785
4.6169720E-07,-0.011138
4.6174720E-07,-0.011668
4.6179720E-07,-0.012551
4.6184720E-07,-0.013611
4.6189720E-07,-0.015025
4.6194720E-07,-0.016792
4.6199720E-07,-0.018735
4.6204720E-07,-0.020855
4.6209720E-07,-0.022975
4.6214720E-07,-0.025449
4.6219720E-07,-0.027746
4.6224720E-07,-0.030219
4.6229720E-07,-0.032516
4.6234720E-07,-0.034813
4.6239720E-07,-0.036756
4.6244720E-07,-0.038700
4.6249720E-07,-0.040290
4.6254720E-07,-0.041703
4.6259720E-07,-0.042940
4.6264720E-07,-0.043824
4.6269720E-07,-0.044707
4.6274720E-07,-0.045237
4.6279720E-07,-0.045767
4.6284720E-07,-0.046297
4.6289720E-07,-0.046651
4.6294720E-07,-0.047181
4.6299720E-07,-0.047711
4.6304720E-07,-0.048417
