LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:34,0                 
Time,Ampl
4.5693915E-07,0.008487
4.5698915E-07,0.007023
4.5703915E-07,0.005558
4.5708915E-07,0.004192
4.5713915E-07,0.002825
4.5718915E-07,0.001556
4.5723915E-07,0.000384
4.5728915E-07,-0.000592
4.5733915E-07,-0.001568
4.5738915E-07,-0.002447
4.5743915E-07,-0.003130
4.5748915E-07,-0.003716
4.5753915E-07,-0.004204
4.5758915E-07,-0.004595
4.5763915E-07,-0.004888
4.5768915E-07,-0.005083
4.5773915E-07,-0.005181
4.5778915E-07,-0.005181
4.5783915E-07,-0.005083
4.5788915E-07,-0.004985
4.5793915E-07,-0.004888
4.5798915E-07,-0.004693
4.5803915E-07,-0.004497
4.5808915E-07,-0.004302
4.5813915E-07,-0.004107
4.5818915E-07,-0.003911
4.5823915E-07,-0.003716
4.5828915E-07,-0.003619
4.5833915E-07,-0.003423
4.5838915E-07,-0.003326
4.5843915E-07,-0.003326
4.5848915E-07,-0.003228
4.5853915E-07,-0.003228
4.5858915E-07,-0.003326
4.5863915E-07,-0.003326
4.5868915E-07,-0.003423
4.5873915E-07,-0.003423
4.5878915E-07,-0.003423
4.5883915E-07,-0.003423
4.5888915E-07,-0.003326
4.5893915E-07,-0.003228
4.5898915E-07,-0.002935
4.5903915E-07,-0.002642
4.5908915E-07,-0.002252
4.5913915E-07,-0.001861
4.5918915E-07,-0.001276
4.5923915E-07,-0.000690
4.5928915E-07,-0.000006
4.5933915E-07,0.000579
4.5938915E-07,0.001263
4.5943915E-07,0.001849
4.5948915E-07,0.002434
4.5953915E-07,0.002825
4.5958915E-07,0.003118
4.5963915E-07,0.003313
4.5968915E-07,0.003215
4.5973915E-07,0.003020
4.5978915E-07,0.002630
4.5983915E-07,0.002044
4.5988915E-07,0.001263
4.5993915E-07,0.000384
4.5998915E-07,-0.000690
4.6003915E-07,-0.001861
4.6008915E-07,-0.003033
4.6013915E-07,-0.004302
4.6018915E-07,-0.005571
4.6023915E-07,-0.006743
4.6028915E-07,-0.007817
4.6033915E-07,-0.008793
4.6038915E-07,-0.009672
4.6043915E-07,-0.010355
4.6048915E-07,-0.010941
4.6053915E-07,-0.011331
4.6058915E-07,-0.011624
4.6063915E-07,-0.011819
4.6068915E-07,-0.011819
4.6073915E-07,-0.011819
4.6078915E-07,-0.011819
4.6083915E-07,-0.011722
4.6088915E-07,-0.011624
4.6093915E-07,-0.011526
4.6098915E-07,-0.011429
4.6103915E-07,-0.011331
4.6108915E-07,-0.011331
4.6113915E-07,-0.011234
4.6118915E-07,-0.011234
4.6123915E-07,-0.011136
4.6128915E-07,-0.010941
4.6133915E-07,-0.010745
4.6138915E-07,-0.010453
4.6143915E-07,-0.009964
4.6148915E-07,-0.009379
4.6153915E-07,-0.008598
4.6158915E-07,-0.007719
4.6163915E-07,-0.006645
4.6168915E-07,-0.005571
4.6173915E-07,-0.004302
4.6178915E-07,-0.003033
4.6183915E-07,-0.001764
4.6188915E-07,-0.000494
4.6193915E-07,0.000579
4.6198915E-07,0.001653
4.6203915E-07,0.002434
4.6208915E-07,0.003020
4.6213915E-07,0.003411
4.6218915E-07,0.003411
4.6223915E-07,0.003215
4.6228915E-07,0.002727
4.6233915E-07,0.001946
4.6238915E-07,0.000970
4.6243915E-07,-0.000299
4.6248915E-07,-0.001666
4.6253915E-07,-0.003033
4.6258915E-07,-0.004497
4.6263915E-07,-0.005962
4.6268915E-07,-0.007328
4.6273915E-07,-0.008598
4.6278915E-07,-0.009672
4.6283915E-07,-0.010648
4.6288915E-07,-0.011234
4.6293915E-07,-0.011722
4.6298915E-07,-0.011917
4.6303915E-07,-0.011819
4.6308915E-07,-0.011624
4.6313915E-07,-0.011234
4.6318915E-07,-0.010648
4.6323915E-07,-0.009964
4.6328915E-07,-0.009281
4.6333915E-07,-0.008500
4.6338915E-07,-0.007719
4.6343915E-07,-0.007036
4.6348915E-07,-0.006352
4.6353915E-07,-0.005669
4.6358915E-07,-0.005083
4.6363915E-07,-0.004595
4.6368915E-07,-0.004107
4.6373915E-07,-0.003619
4.6378915E-07,-0.003033
4.6383915E-07,-0.002447
4.6388915E-07,-0.001861
4.6393915E-07,-0.001080
4.6398915E-07,-0.000202
4.6403915E-07,0.000775
4.6408915E-07,0.001946
4.6413915E-07,0.003313
4.6418915E-07,0.004777
4.6423915E-07,0.006339
