LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:05,0                 
Time,Ampl
4.5693792E-07,0.029594
4.5698792E-07,0.028983
4.5703792E-07,0.028249
4.5708792E-07,0.027393
4.5713792E-07,0.026659
4.5718792E-07,0.025802
4.5723792E-07,0.025191
4.5728792E-07,0.024579
4.5733792E-07,0.024090
4.5738792E-07,0.023601
4.5743792E-07,0.023356
4.5748792E-07,0.023234
4.5753792E-07,0.022989
4.5758792E-07,0.022989
4.5763792E-07,0.022867
4.5768792E-07,0.022622
4.5773792E-07,0.022378
4.5778792E-07,0.022011
4.5783792E-07,0.021522
4.5788792E-07,0.020788
4.5793792E-07,0.019809
4.5798792E-07,0.018709
4.5803792E-07,0.017485
4.5808792E-07,0.016018
4.5813792E-07,0.014428
4.5818792E-07,0.012838
4.5823792E-07,0.011125
4.5828792E-07,0.009413
4.5833792E-07,0.007701
4.5838792E-07,0.006111
4.5843792E-07,0.004643
4.5848792E-07,0.003297
4.5853792E-07,0.002197
4.5858792E-07,0.001341
4.5863792E-07,0.000729
4.5868792E-07,0.000240
4.5873792E-07,-0.000127
4.5878792E-07,-0.000250
4.5883792E-07,-0.000250
4.5888792E-07,-0.000250
4.5893792E-07,-0.000250
4.5898792E-07,-0.000250
4.5903792E-07,-0.000250
4.5908792E-07,-0.000494
4.5913792E-07,-0.000861
4.5918792E-07,-0.001473
4.5923792E-07,-0.002206
4.5928792E-07,-0.003185
4.5933792E-07,-0.004408
4.5938792E-07,-0.005753
4.5943792E-07,-0.007221
4.5948792E-07,-0.008811
4.5953792E-07,-0.010401
4.5958792E-07,-0.011991
4.5963792E-07,-0.013459
4.5968792E-07,-0.014682
4.5973792E-07,-0.015783
4.5978792E-07,-0.016639
4.5983792E-07,-0.017128
4.5988792E-07,-0.017251
4.5993792E-07,-0.017128
4.5998792E-07,-0.016639
4.6003792E-07,-0.015783
4.6008792E-07,-0.014560
4.6013792E-07,-0.013214
4.6018792E-07,-0.011502
4.6023792E-07,-0.009667
4.6028792E-07,-0.007710
4.6033792E-07,-0.005753
4.6038792E-07,-0.003796
4.6043792E-07,-0.001962
4.6048792E-07,-0.000127
4.6053792E-07,0.001463
4.6058792E-07,0.002931
4.6063792E-07,0.004154
4.6068792E-07,0.005132
4.6073792E-07,0.005988
4.6078792E-07,0.006600
4.6083792E-07,0.006967
4.6088792E-07,0.007334
4.6093792E-07,0.007578
4.6098792E-07,0.007823
4.6103792E-07,0.008068
4.6108792E-07,0.008312
4.6113792E-07,0.008679
4.6118792E-07,0.009046
4.6123792E-07,0.009535
4.6128792E-07,0.010269
4.6133792E-07,0.011003
4.6138792E-07,0.011859
4.6143792E-07,0.012715
4.6148792E-07,0.013571
4.6153792E-07,0.014550
4.6158792E-07,0.015284
4.6163792E-07,0.016018
4.6168792E-07,0.016385
4.6173792E-07,0.016629
4.6178792E-07,0.016629
4.6183792E-07,0.016262
4.6188792E-07,0.015528
4.6193792E-07,0.014428
4.6198792E-07,0.012960
4.6203792E-07,0.011125
4.6208792E-07,0.009046
4.6213792E-07,0.006600
4.6218792E-07,0.003909
4.6223792E-07,0.001218
4.6228792E-07,-0.001717
4.6233792E-07,-0.004653
4.6238792E-07,-0.007588
4.6243792E-07,-0.010279
4.6248792E-07,-0.012847
4.6253792E-07,-0.015171
4.6258792E-07,-0.017251
4.6263792E-07,-0.018963
4.6268792E-07,-0.020308
4.6273792E-07,-0.021409
4.6278792E-07,-0.022021
4.6283792E-07,-0.022510
4.6288792E-07,-0.022510
4.6293792E-07,-0.022388
4.6298792E-07,-0.022021
4.6303792E-07,-0.021654
4.6308792E-07,-0.021042
4.6313792E-07,-0.020431
4.6318792E-07,-0.019941
4.6323792E-07,-0.019330
4.6328792E-07,-0.018963
4.6333792E-07,-0.018596
4.6338792E-07,-0.018351
4.6343792E-07,-0.018229
4.6348792E-07,-0.018229
4.6353792E-07,-0.018229
4.6358792E-07,-0.018229
4.6363792E-07,-0.018229
4.6368792E-07,-0.018229
4.6373792E-07,-0.018107
4.6378792E-07,-0.017862
4.6383792E-07,-0.017495
4.6388792E-07,-0.016884
4.6393792E-07,-0.016150
4.6398792E-07,-0.015171
4.6403792E-07,-0.013948
4.6408792E-07,-0.012480
4.6413792E-07,-0.011013
4.6418792E-07,-0.009300
4.6423792E-07,-0.007710
4.6428792E-07,-0.005998
4.6433792E-07,-0.004408
4.6438792E-07,-0.002818
4.6443792E-07,-0.001473
4.6448792E-07,-0.000372
4.6453792E-07,0.000362
4.6458792E-07,0.000974
4.6463792E-07,0.001218
4.6468792E-07,0.001096
4.6473792E-07,0.000729
4.6478792E-07,0.000117
4.6483792E-07,-0.000739
4.6488792E-07,-0.001717
4.6493792E-07,-0.002818
4.6498792E-07,-0.004041
4.6503792E-07,-0.005264
4.6508792E-07,-0.006365
4.6513792E-07,-0.007343
4.6518792E-07,-0.008200
4.6523792E-07,-0.008811
4.6528792E-07,-0.009056
4.6533792E-07,-0.009178
4.6538792E-07,-0.008934
4.6543792E-07,-0.008444
4.6548792E-07,-0.007710
4.6553792E-07,-0.006732
4.6558792E-07,-0.005631
4.6563792E-07,-0.004286
4.6568792E-07,-0.003063
4.6573792E-07,-0.001717
4.6578792E-07,-0.000494
4.6583792E-07,0.000729
4.6588792E-07,0.001707
4.6593792E-07,0.002564
4.6598792E-07,0.003175
4.6603792E-07,0.003664
4.6608792E-07,0.003909
4.6613792E-07,0.004031
4.6618792E-07,0.003909
4.6623792E-07,0.003787
4.6628792E-07,0.003420
4.6633792E-07,0.003175
4.6638792E-07,0.002808
4.6643792E-07,0.002564
4.6648792E-07,0.002441
4.6653792E-07,0.002441
