LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:17,0                 
Time,Ampl
4.5693400E-07,-0.041229
4.5698400E-07,-0.043269
4.5703400E-07,-0.044901
4.5708400E-07,-0.046125
4.5713400E-07,-0.046941
4.5718400E-07,-0.047349
4.5723400E-07,-0.046941
4.5728400E-07,-0.045717
4.5733400E-07,-0.043677
4.5738400E-07,-0.041229
4.5743400E-07,-0.037965
4.5748400E-07,-0.034293
4.5753400E-07,-0.030621
4.5758400E-07,-0.026133
4.5763400E-07,-0.022053
4.5768400E-07,-0.017973
4.5773400E-07,-0.013893
4.5778400E-07,-0.010629
4.5783400E-07,-0.007364
4.5788400E-07,-0.004916
4.5793400E-07,-0.002876
4.5798400E-07,-0.001652
4.5803400E-07,-0.000836
4.5808400E-07,-0.000428
4.5813400E-07,-0.000836
4.5818400E-07,-0.001244
4.5823400E-07,-0.002060
4.5828400E-07,-0.002468
4.5833400E-07,-0.003284
4.5838400E-07,-0.003692
4.5843400E-07,-0.003692
4.5848400E-07,-0.003692
4.5853400E-07,-0.002876
4.5858400E-07,-0.001652
4.5863400E-07,0.000388
4.5868400E-07,0.002428
4.5873400E-07,0.005284
4.5878400E-07,0.008140
4.5883400E-07,0.010996
4.5888400E-07,0.014260
4.5893400E-07,0.017524
4.5898400E-07,0.020380
4.5903400E-07,0.022828
4.5908400E-07,0.024868
4.5913400E-07,0.026500
4.5918400E-07,0.027316
4.5923400E-07,0.027316
4.5928400E-07,0.026500
4.5933400E-07,0.025276
4.5938400E-07,0.023644
4.5943400E-07,0.021196
4.5948400E-07,0.018340
4.5953400E-07,0.015484
4.5958400E-07,0.012628
4.5963400E-07,0.009364
4.5968400E-07,0.006508
4.5973400E-07,0.004060
4.5978400E-07,0.002020
4.5983400E-07,0.000796
4.5988400E-07,-0.000428
4.5993400E-07,-0.000428
4.5998400E-07,-0.000020
4.6003400E-07,0.001204
4.6008400E-07,0.002836
4.6013400E-07,0.004876
4.6018400E-07,0.007324
4.6023400E-07,0.010180
4.6028400E-07,0.013036
4.6033400E-07,0.015484
4.6038400E-07,0.018340
4.6043400E-07,0.020788
4.6048400E-07,0.022828
4.6053400E-07,0.024460
4.6058400E-07,0.025684
4.6063400E-07,0.026500
4.6068400E-07,0.026908
4.6073400E-07,0.026908
4.6078400E-07,0.026092
4.6083400E-07,0.025684
4.6088400E-07,0.024460
4.6093400E-07,0.023644
4.6098400E-07,0.022420
4.6103400E-07,0.021604
4.6108400E-07,0.020788
4.6113400E-07,0.019972
4.6118400E-07,0.019972
4.6123400E-07,0.019972
4.6128400E-07,0.019972
4.6133400E-07,0.020788
4.6138400E-07,0.021604
4.6143400E-07,0.022420
4.6148400E-07,0.023644
4.6153400E-07,0.024868
4.6158400E-07,0.025684
4.6163400E-07,0.026500
4.6168400E-07,0.027316
4.6173400E-07,0.027724
4.6178400E-07,0.028132
4.6183400E-07,0.027724
4.6188400E-07,0.027316
4.6193400E-07,0.026092
4.6198400E-07,0.025276
4.6203400E-07,0.023644
4.6208400E-07,0.022012
4.6213400E-07,0.020380
4.6218400E-07,0.018748
4.6223400E-07,0.017116
4.6228400E-07,0.015892
4.6233400E-07,0.015076
4.6238400E-07,0.014260
4.6243400E-07,0.014260
4.6248400E-07,0.014260
4.6253400E-07,0.015076
4.6258400E-07,0.016300
4.6263400E-07,0.017932
4.6268400E-07,0.019972
4.6273400E-07,0.022420
4.6278400E-07,0.024868
4.6283400E-07,0.027724
4.6288400E-07,0.030172
4.6293400E-07,0.032620
4.6298400E-07,0.034660
4.6303400E-07,0.036292
4.6308400E-07,0.037516
4.6313400E-07,0.038332
4.6318400E-07,0.037924
4.6323400E-07,0.037516
4.6328400E-07,0.035884
4.6333400E-07,0.033436
4.6338400E-07,0.030580
4.6343400E-07,0.026908
4.6348400E-07,0.022828
4.6353400E-07,0.018340
4.6358400E-07,0.013444
4.6363400E-07,0.008548
4.6368400E-07,0.003244
4.6373400E-07,-0.001652
4.6378400E-07,-0.006548
4.6383400E-07,-0.011037
4.6388400E-07,-0.015525
4.6393400E-07,-0.019197
4.6398400E-07,-0.022869
4.6403400E-07,-0.025725
4.6408400E-07,-0.028173
4.6413400E-07,-0.030213
4.6418400E-07,-0.031845
4.6423400E-07,-0.033069
4.6428400E-07,-0.033885
4.6433400E-07,-0.034701
4.6438400E-07,-0.035109
4.6443400E-07,-0.035517
4.6448400E-07,-0.035925
4.6453400E-07,-0.036333
4.6458400E-07,-0.036741
4.6463400E-07,-0.037557
4.6468400E-07,-0.037965
4.6473400E-07,-0.038781
4.6478400E-07,-0.039597
4.6483400E-07,-0.040413
4.6488400E-07,-0.041229
4.6493400E-07,-0.041637
4.6498400E-07,-0.042045
4.6503400E-07,-0.042453
4.6508400E-07,-0.042045
4.6513400E-07,-0.041637
4.6518400E-07,-0.040821
4.6523400E-07,-0.039597
4.6528400E-07,-0.038373
4.6533400E-07,-0.036333
4.6538400E-07,-0.034293
4.6543400E-07,-0.031845
4.6548400E-07,-0.029397
4.6553400E-07,-0.026541
4.6558400E-07,-0.024093
4.6563400E-07,-0.021237
4.6568400E-07,-0.019197
4.6573400E-07,-0.016749
4.6578400E-07,-0.015117
4.6583400E-07,-0.013485
4.6588400E-07,-0.012261
4.6593400E-07,-0.011445
4.6598400E-07,-0.011037
4.6603400E-07,-0.010629
