LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:30,0                 
Time,Ampl
4.5691332E-07,-0.007149
4.5696332E-07,-0.007550
4.5701332E-07,-0.007684
4.5706332E-07,-0.007550
4.5711332E-07,-0.007149
4.5716332E-07,-0.006614
4.5721332E-07,-0.005678
4.5726332E-07,-0.004742
4.5731332E-07,-0.003672
4.5736332E-07,-0.002468
4.5741332E-07,-0.001264
4.5746332E-07,-0.000195
4.5751332E-07,0.000875
4.5756332E-07,0.001678
4.5761332E-07,0.002346
4.5766332E-07,0.002881
4.5771332E-07,0.003015
4.5776332E-07,0.002881
4.5781332E-07,0.002614
4.5786332E-07,0.001945
4.5791332E-07,0.001143
4.5796332E-07,0.000073
4.5801332E-07,-0.001131
4.5806332E-07,-0.002468
4.5811332E-07,-0.003805
4.5816332E-07,-0.005009
4.5821332E-07,-0.006346
4.5826332E-07,-0.007550
4.5831332E-07,-0.008486
4.5836332E-07,-0.009422
4.5841332E-07,-0.010091
4.5846332E-07,-0.010492
4.5851332E-07,-0.010760
4.5856332E-07,-0.010760
4.5861332E-07,-0.010626
4.5866332E-07,-0.010358
4.5871332E-07,-0.009957
4.5876332E-07,-0.009422
4.5881332E-07,-0.008887
4.5886332E-07,-0.008486
4.5891332E-07,-0.007951
4.5896332E-07,-0.007684
4.5901332E-07,-0.007416
4.5906332E-07,-0.007282
4.5911332E-07,-0.007149
4.5916332E-07,-0.007282
4.5921332E-07,-0.007416
4.5926332E-07,-0.007684
4.5931332E-07,-0.007951
4.5936332E-07,-0.008352
4.5941332E-07,-0.008620
4.5946332E-07,-0.008887
4.5951332E-07,-0.009155
4.5956332E-07,-0.009155
4.5961332E-07,-0.009155
4.5966332E-07,-0.009021
4.5971332E-07,-0.008754
4.5976332E-07,-0.008352
4.5981332E-07,-0.007951
4.5986332E-07,-0.007416
4.5991332E-07,-0.006881
4.5996332E-07,-0.006346
4.6001332E-07,-0.005811
4.6006332E-07,-0.005410
4.6011332E-07,-0.005009
4.6016332E-07,-0.004875
4.6021332E-07,-0.004875
4.6026332E-07,-0.005009
4.6031332E-07,-0.005276
4.6036332E-07,-0.005811
4.6041332E-07,-0.006480
4.6046332E-07,-0.007282
4.6051332E-07,-0.008085
4.6056332E-07,-0.009021
4.6061332E-07,-0.009957
4.6066332E-07,-0.010893
4.6071332E-07,-0.011696
4.6076332E-07,-0.012364
4.6081332E-07,-0.012766
4.6086332E-07,-0.013167
4.6091332E-07,-0.013300
4.6096332E-07,-0.013167
4.6101332E-07,-0.012899
4.6106332E-07,-0.012364
4.6111332E-07,-0.011829
4.6116332E-07,-0.011027
4.6121332E-07,-0.010091
4.6126332E-07,-0.009288
4.6131332E-07,-0.008352
4.6136332E-07,-0.007416
4.6141332E-07,-0.006614
4.6146332E-07,-0.005811
4.6151332E-07,-0.005276
4.6156332E-07,-0.004742
4.6161332E-07,-0.004474
4.6166332E-07,-0.004340
4.6171332E-07,-0.004207
4.6176332E-07,-0.004340
4.6181332E-07,-0.004474
4.6186332E-07,-0.004608
4.6191332E-07,-0.004875
4.6196332E-07,-0.005009
4.6201332E-07,-0.005143
4.6206332E-07,-0.005276
4.6211332E-07,-0.005143
4.6216332E-07,-0.004875
4.6221332E-07,-0.004474
4.6226332E-07,-0.003939
4.6231332E-07,-0.003270
4.6236332E-07,-0.002468
4.6241332E-07,-0.001532
4.6246332E-07,-0.000462
4.6251332E-07,0.000608
4.6256332E-07,0.001678
4.6261332E-07,0.002881
4.6266332E-07,0.003951
4.6271332E-07,0.004887
4.6276332E-07,0.005823
4.6281332E-07,0.006626
4.6286332E-07,0.007295
4.6291332E-07,0.007829
4.6296332E-07,0.008231
4.6301332E-07,0.008498
4.6306332E-07,0.008766
4.6311332E-07,0.008899
4.6316332E-07,0.009033
4.6321332E-07,0.009033
4.6326332E-07,0.009167
4.6331332E-07,0.009301
4.6336332E-07,0.009434
4.6341332E-07,0.009702
4.6346332E-07,0.010103
4.6351332E-07,0.010504
4.6356332E-07,0.011173
4.6361332E-07,0.011841
4.6366332E-07,0.012510
4.6371332E-07,0.013313
4.6376332E-07,0.014115
