LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:13,0                 
Time,Ampl
4.5690642E-07,0.011894
4.5695642E-07,0.010968
4.5700642E-07,0.009911
4.5705642E-07,0.008721
4.5710642E-07,0.007531
4.5715642E-07,0.006342
4.5720642E-07,0.005020
4.5725642E-07,0.003830
4.5730642E-07,0.002640
4.5735642E-07,0.001451
4.5740642E-07,0.000393
4.5745642E-07,-0.000796
4.5750642E-07,-0.001854
4.5755642E-07,-0.002779
4.5760642E-07,-0.003705
4.5765642E-07,-0.004630
4.5770642E-07,-0.005423
4.5775642E-07,-0.006084
4.5780642E-07,-0.006745
4.5785642E-07,-0.007274
4.5790642E-07,-0.007670
4.5795642E-07,-0.008067
4.5800642E-07,-0.008199
4.5805642E-07,-0.008199
4.5810642E-07,-0.008199
4.5815642E-07,-0.007935
4.5820642E-07,-0.007538
4.5825642E-07,-0.007009
4.5830642E-07,-0.006348
4.5835642E-07,-0.005555
4.5840642E-07,-0.004630
4.5845642E-07,-0.003705
4.5850642E-07,-0.002647
4.5855642E-07,-0.001722
4.5860642E-07,-0.000664
4.5865642E-07,0.000261
4.5870642E-07,0.001186
4.5875642E-07,0.001847
4.5880642E-07,0.002508
4.5885642E-07,0.002905
4.5890642E-07,0.003169
4.5895642E-07,0.003301
4.5900642E-07,0.003169
4.5905642E-07,0.002905
4.5910642E-07,0.002376
4.5915642E-07,0.001847
4.5920642E-07,0.001054
4.5925642E-07,0.000261
4.5930642E-07,-0.000532
4.5935642E-07,-0.001325
4.5940642E-07,-0.002118
4.5945642E-07,-0.002779
4.5950642E-07,-0.003308
4.5955642E-07,-0.003572
4.5960642E-07,-0.003837
4.5965642E-07,-0.003837
4.5970642E-07,-0.003572
4.5975642E-07,-0.003176
4.5980642E-07,-0.002515
4.5985642E-07,-0.001590
4.5990642E-07,-0.000664
4.5995642E-07,0.000525
4.6000642E-07,0.001715
4.6005642E-07,0.003037
4.6010642E-07,0.004359
4.6015642E-07,0.005681
4.6020642E-07,0.006870
4.6025642E-07,0.008060
4.6030642E-07,0.009118
4.6035642E-07,0.010043
4.6040642E-07,0.010836
4.6045642E-07,0.011365
4.6050642E-07,0.011761
4.6055642E-07,0.012026
4.6060642E-07,0.012158
4.6065642E-07,0.012158
4.6070642E-07,0.012026
4.6075642E-07,0.011894
4.6080642E-07,0.011629
4.6085642E-07,0.011233
4.6090642E-07,0.010836
4.6095642E-07,0.010572
4.6100642E-07,0.010175
4.6105642E-07,0.009911
4.6110642E-07,0.009514
4.6115642E-07,0.009250
4.6120642E-07,0.008985
4.6125642E-07,0.008853
4.6130642E-07,0.008589
4.6135642E-07,0.008325
4.6140642E-07,0.008192
4.6145642E-07,0.007928
4.6150642E-07,0.007664
4.6155642E-07,0.007267
4.6160642E-07,0.006870
4.6165642E-07,0.006474
4.6170642E-07,0.006077
4.6175642E-07,0.005549
4.6180642E-07,0.005020
4.6185642E-07,0.004623
4.6190642E-07,0.004095
4.6195642E-07,0.003698
4.6200642E-07,0.003301
4.6205642E-07,0.003037
4.6210642E-07,0.002773
4.6215642E-07,0.002773
4.6220642E-07,0.002773
4.6225642E-07,0.002905
4.6230642E-07,0.003301
4.6235642E-07,0.003698
4.6240642E-07,0.004227
4.6245642E-07,0.004888
4.6250642E-07,0.005549
4.6255642E-07,0.006342
4.6260642E-07,0.007135
4.6265642E-07,0.007796
4.6270642E-07,0.008589
4.6275642E-07,0.009118
4.6280642E-07,0.009646
4.6285642E-07,0.009911
4.6290642E-07,0.010175
4.6295642E-07,0.010175
4.6300642E-07,0.009911
4.6305642E-07,0.009514
4.6310642E-07,0.008985
4.6315642E-07,0.008325
4.6320642E-07,0.007399
4.6325642E-07,0.006474
4.6330642E-07,0.005416
4.6335642E-07,0.004359
4.6340642E-07,0.003169
4.6345642E-07,0.002112
4.6350642E-07,0.001054
4.6355642E-07,0.000129
4.6360642E-07,-0.000532
4.6365642E-07,-0.001193
4.6370642E-07,-0.001722
4.6375642E-07,-0.002118
4.6380642E-07,-0.002251
4.6385642E-07,-0.002251
4.6390642E-07,-0.002118
4.6395642E-07,-0.001854
4.6400642E-07,-0.001457
4.6405642E-07,-0.001061
4.6410642E-07,-0.000664
4.6415642E-07,-0.000135
4.6420642E-07,0.000261
4.6425642E-07,0.000658
4.6430642E-07,0.000922
4.6435642E-07,0.001054
4.6440642E-07,0.001186
4.6445642E-07,0.001054
4.6450642E-07,0.000922
4.6455642E-07,0.000790
4.6460642E-07,0.000393
4.6465642E-07,-0.000003
4.6470642E-07,-0.000400
4.6475642E-07,-0.000929
4.6480642E-07,-0.001325
4.6485642E-07,-0.001722
4.6490642E-07,-0.002118
4.6495642E-07,-0.002383
4.6500642E-07,-0.002647
4.6505642E-07,-0.002779
4.6510642E-07,-0.002911
4.6515642E-07,-0.002911
4.6520642E-07,-0.002779
4.6525642E-07,-0.002647
4.6530642E-07,-0.002515
4.6535642E-07,-0.002383
4.6540642E-07,-0.002383
4.6545642E-07,-0.002383
4.6550642E-07,-0.002515
4.6555642E-07,-0.002779
4.6560642E-07,-0.003176
4.6565642E-07,-0.003705
4.6570642E-07,-0.004498
4.6575642E-07,-0.005423
4.6580642E-07,-0.006481
4.6585642E-07,-0.007670
4.6590642E-07,-0.008992
4.6595642E-07,-0.010446
4.6600642E-07,-0.012032
4.6605642E-07,-0.013619
4.6610642E-07,-0.015073
4.6615642E-07,-0.016527
4.6620642E-07,-0.017981
4.6625642E-07,-0.019171
4.6630642E-07,-0.020228
4.6635642E-07,-0.021153
4.6640642E-07,-0.021947
4.6645642E-07,-0.022343
4.6650642E-07,-0.022740
4.6655642E-07,-0.022740
4.6660642E-07,-0.022607
4.6665642E-07,-0.022343
4.6670642E-07,-0.021947
4.6675642E-07,-0.021286
4.6680642E-07,-0.020625
4.6685642E-07,-0.019832
4.6690642E-07,-0.018906
4.6695642E-07,-0.017981
4.6700642E-07,-0.017056
4.6705642E-07,-0.016130
4.6710642E-07,-0.015205
4.6715642E-07,-0.014280
4.6720642E-07,-0.013354
4.6725642E-07,-0.012429
4.6730642E-07,-0.011371
4.6735642E-07,-0.010446
4.6740642E-07,-0.009389
4.6745642E-07,-0.008199
4.6750642E-07,-0.007141
4.6755642E-07,-0.005820
4.6760642E-07,-0.004498
4.6765642E-07,-0.003176
4.6770642E-07,-0.001590
4.6775642E-07,-0.000135
4.6780642E-07,0.001451
4.6785642E-07,0.003037
4.6790642E-07,0.004623
4.6795642E-07,0.006077
4.6800642E-07,0.007531
4.6805642E-07,0.008985
4.6810642E-07,0.010175
4.6815642E-07,0.011233
4.6820642E-07,0.012158
4.6825642E-07,0.012819
4.6830642E-07,0.013348
4.6835642E-07,0.013744
4.6840642E-07,0.013876
