LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:13,0                 
Time,Ampl
4.5694474E-07,0.027147
4.5699474E-07,0.025155
4.5704474E-07,0.022831
4.5709474E-07,0.020672
4.5714474E-07,0.018514
4.5719474E-07,0.016356
4.5724474E-07,0.014364
4.5729474E-07,0.012704
4.5734474E-07,0.011209
4.5739474E-07,0.009881
4.5744474E-07,0.009051
4.5749474E-07,0.008387
4.5754474E-07,0.008055
4.5759474E-07,0.008055
4.5764474E-07,0.008221
4.5769474E-07,0.008387
4.5774474E-07,0.008719
4.5779474E-07,0.009217
4.5784474E-07,0.009549
4.5789474E-07,0.009715
4.5794474E-07,0.009715
4.5799474E-07,0.009549
4.5804474E-07,0.009051
4.5809474E-07,0.008387
4.5814474E-07,0.007391
4.5819474E-07,0.006063
4.5824474E-07,0.004569
4.5829474E-07,0.002743
4.5834474E-07,0.000916
4.5839474E-07,-0.001076
4.5844474E-07,-0.003234
4.5849474E-07,-0.005226
4.5854474E-07,-0.007052
4.5859474E-07,-0.008713
4.5864474E-07,-0.010207
4.5869474E-07,-0.011535
4.5874474E-07,-0.012531
4.5879474E-07,-0.013195
4.5884474E-07,-0.013693
4.5889474E-07,-0.014025
4.5894474E-07,-0.014025
4.5899474E-07,-0.013859
4.5904474E-07,-0.013693
4.5909474E-07,-0.013527
4.5914474E-07,-0.013361
4.5919474E-07,-0.013361
4.5924474E-07,-0.013527
4.5929474E-07,-0.013859
4.5934474E-07,-0.014523
4.5939474E-07,-0.015353
4.5944474E-07,-0.016349
4.5949474E-07,-0.017677
4.5954474E-07,-0.019338
4.5959474E-07,-0.020998
4.5964474E-07,-0.022658
4.5969474E-07,-0.024484
4.5974474E-07,-0.026144
4.5979474E-07,-0.027804
4.5984474E-07,-0.029132
4.5989474E-07,-0.030295
4.5994474E-07,-0.031125
4.5999474E-07,-0.031457
4.6004474E-07,-0.031623
4.6009474E-07,-0.031291
4.6014474E-07,-0.030627
4.6019474E-07,-0.029631
4.6024474E-07,-0.028136
4.6029474E-07,-0.026642
4.6034474E-07,-0.024816
4.6039474E-07,-0.022824
4.6044474E-07,-0.020666
4.6049474E-07,-0.018673
4.6054474E-07,-0.016681
4.6059474E-07,-0.014689
4.6064474E-07,-0.012863
4.6069474E-07,-0.011369
4.6074474E-07,-0.009875
4.6079474E-07,-0.008713
4.6084474E-07,-0.007550
4.6089474E-07,-0.006720
4.6094474E-07,-0.005890
4.6099474E-07,-0.005226
4.6104474E-07,-0.004728
4.6109474E-07,-0.004064
4.6114474E-07,-0.003566
4.6119474E-07,-0.002902
4.6124474E-07,-0.002238
4.6129474E-07,-0.001408
4.6134474E-07,-0.000412
4.6139474E-07,0.000584
4.6144474E-07,0.001746
4.6149474E-07,0.003075
4.6154474E-07,0.004403
4.6159474E-07,0.005897
4.6164474E-07,0.007391
4.6169474E-07,0.008885
4.6174474E-07,0.010379
4.6179474E-07,0.011873
4.6184474E-07,0.013202
4.6189474E-07,0.014530
4.6194474E-07,0.015692
4.6199474E-07,0.016688
4.6204474E-07,0.017684
4.6209474E-07,0.018348
4.6214474E-07,0.019012
4.6219474E-07,0.019676
4.6224474E-07,0.020174
4.6229474E-07,0.020506
4.6234474E-07,0.020838
4.6239474E-07,0.021004
4.6244474E-07,0.021336
4.6249474E-07,0.021502
4.6254474E-07,0.021668
4.6259474E-07,0.021834
4.6264474E-07,0.021834
4.6269474E-07,0.022000
4.6274474E-07,0.022000
4.6279474E-07,0.022000
4.6284474E-07,0.021834
4.6289474E-07,0.021668
4.6294474E-07,0.021336
4.6299474E-07,0.021004
4.6304474E-07,0.020340
4.6309474E-07,0.019676
4.6314474E-07,0.018680
4.6319474E-07,0.017684
4.6324474E-07,0.016356
4.6329474E-07,0.014862
4.6334474E-07,0.013368
4.6339474E-07,0.011541
4.6344474E-07,0.009715
4.6349474E-07,0.007723
4.6354474E-07,0.005731
4.6359474E-07,0.003739
4.6364474E-07,0.001746
4.6369474E-07,-0.000246
4.6374474E-07,-0.002072
4.6379474E-07,-0.003732
4.6384474E-07,-0.005060
4.6389474E-07,-0.006388
4.6394474E-07,-0.007218
4.6399474E-07,-0.007882
4.6404474E-07,-0.008214
4.6409474E-07,-0.008214
4.6414474E-07,-0.008048
4.6419474E-07,-0.007550
4.6424474E-07,-0.006720
4.6429474E-07,-0.005724
4.6434474E-07,-0.004562
4.6439474E-07,-0.003400
4.6444474E-07,-0.002238
4.6449474E-07,-0.001076
4.6454474E-07,0.000086
4.6459474E-07,0.001082
4.6464474E-07,0.001746
4.6469474E-07,0.002245
4.6474474E-07,0.002411
4.6479474E-07,0.002245
4.6484474E-07,0.001746
4.6489474E-07,0.000916
4.6494474E-07,-0.000246
4.6499474E-07,-0.001574
4.6504474E-07,-0.003234
4.6509474E-07,-0.004894
4.6514474E-07,-0.006720
4.6519474E-07,-0.008546
4.6524474E-07,-0.010207
4.6529474E-07,-0.011701
