LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:34,0                 
Time,Ampl
4.5693414E-07,0.007922
4.5698414E-07,0.007922
4.5703414E-07,0.007922
4.5708414E-07,0.007922
4.5713414E-07,0.007989
4.5718414E-07,0.007989
4.5723414E-07,0.008057
4.5728414E-07,0.008193
4.5733414E-07,0.008328
4.5738414E-07,0.008396
4.5743414E-07,0.008531
4.5748414E-07,0.008667
4.5753414E-07,0.008802
4.5758414E-07,0.008938
4.5763414E-07,0.009006
4.5768414E-07,0.009006
4.5773414E-07,0.009006
4.5778414E-07,0.008938
4.5783414E-07,0.008870
4.5788414E-07,0.008667
4.5793414E-07,0.008464
4.5798414E-07,0.008193
4.5803414E-07,0.007922
4.5808414E-07,0.007583
4.5813414E-07,0.007244
4.5818414E-07,0.006837
4.5823414E-07,0.006499
4.5828414E-07,0.006228
4.5833414E-07,0.005889
4.5838414E-07,0.005685
4.5843414E-07,0.005482
4.5848414E-07,0.005347
4.5853414E-07,0.005279
4.5858414E-07,0.005279
4.5863414E-07,0.005279
4.5868414E-07,0.005414
4.5873414E-07,0.005550
4.5878414E-07,0.005685
4.5883414E-07,0.005889
4.5888414E-07,0.006024
4.5893414E-07,0.006228
4.5898414E-07,0.006295
4.5903414E-07,0.006363
4.5908414E-07,0.006363
4.5913414E-07,0.006295
4.5918414E-07,0.006092
4.5923414E-07,0.005821
4.5928414E-07,0.005414
4.5933414E-07,0.004940
4.5938414E-07,0.004330
4.5943414E-07,0.003653
4.5948414E-07,0.002839
4.5953414E-07,0.001959
4.5958414E-07,0.001078
4.5963414E-07,0.000061
4.5968414E-07,-0.000955
4.5973414E-07,-0.001971
4.5978414E-07,-0.002988
4.5983414E-07,-0.004004
4.5988414E-07,-0.005021
4.5993414E-07,-0.006037
4.5998414E-07,-0.006986
4.6003414E-07,-0.007867
4.6008414E-07,-0.008748
4.6013414E-07,-0.009561
4.6018414E-07,-0.010306
4.6023414E-07,-0.011051
4.6028414E-07,-0.011797
4.6033414E-07,-0.012474
4.6038414E-07,-0.013152
4.6043414E-07,-0.013762
4.6048414E-07,-0.014372
4.6053414E-07,-0.015049
4.6058414E-07,-0.015659
4.6063414E-07,-0.016201
4.6068414E-07,-0.016811
4.6073414E-07,-0.017353
4.6078414E-07,-0.017895
4.6083414E-07,-0.018369
4.6088414E-07,-0.018776
4.6093414E-07,-0.019115
4.6098414E-07,-0.019386
4.6103414E-07,-0.019589
4.6108414E-07,-0.019657
4.6113414E-07,-0.019657
4.6118414E-07,-0.019521
4.6123414E-07,-0.019250
4.6128414E-07,-0.018912
4.6133414E-07,-0.018437
4.6138414E-07,-0.017827
4.6143414E-07,-0.017150
4.6148414E-07,-0.016337
4.6153414E-07,-0.015524
4.6158414E-07,-0.014575
4.6163414E-07,-0.013626
4.6168414E-07,-0.012678
4.6173414E-07,-0.011661
4.6178414E-07,-0.010713
4.6183414E-07,-0.009696
4.6188414E-07,-0.008815
4.6193414E-07,-0.007934
4.6198414E-07,-0.007121
4.6203414E-07,-0.006308
4.6208414E-07,-0.005631
4.6213414E-07,-0.004953
4.6218414E-07,-0.004343
4.6223414E-07,-0.003801
4.6228414E-07,-0.003259
4.6233414E-07,-0.002785
4.6238414E-07,-0.002310
4.6243414E-07,-0.001836
4.6248414E-07,-0.001362
4.6253414E-07,-0.000955
4.6258414E-07,-0.000481
4.6263414E-07,-0.000006
4.6268414E-07,0.000468
4.6273414E-07,0.000874
4.6278414E-07,0.001349
4.6283414E-07,0.001755
4.6288414E-07,0.002162
4.6293414E-07,0.002568
4.6298414E-07,0.002907
4.6303414E-07,0.003178
4.6308414E-07,0.003449
4.6313414E-07,0.003653
4.6318414E-07,0.003720
4.6323414E-07,0.003788
4.6328414E-07,0.003788
4.6333414E-07,0.003720
