LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:00,0                 
Time,Ampl
4.5690642E-07,0.022109
4.5695642E-07,0.020618
4.5700642E-07,0.019277
4.5705642E-07,0.018084
4.5710642E-07,0.016892
4.5715642E-07,0.015699
4.5720642E-07,0.014805
4.5725642E-07,0.013910
4.5730642E-07,0.013165
4.5735642E-07,0.012420
4.5740642E-07,0.011823
4.5745642E-07,0.011078
4.5750642E-07,0.010482
4.5755642E-07,0.009885
4.5760642E-07,0.009289
4.5765642E-07,0.008544
4.5770642E-07,0.007649
4.5775642E-07,0.006755
4.5780642E-07,0.005861
4.5785642E-07,0.004817
4.5790642E-07,0.003625
4.5795642E-07,0.002432
4.5800642E-07,0.001240
4.5805642E-07,0.000047
4.5810642E-07,-0.000997
4.5815642E-07,-0.002189
4.5820642E-07,-0.003233
4.5825642E-07,-0.004127
4.5830642E-07,-0.004872
4.5835642E-07,-0.005469
4.5840642E-07,-0.006065
4.5845642E-07,-0.006363
4.5850642E-07,-0.006661
4.5855642E-07,-0.006661
4.5860642E-07,-0.006661
4.5865642E-07,-0.006661
4.5870642E-07,-0.006661
4.5875642E-07,-0.006661
4.5880642E-07,-0.006661
4.5885642E-07,-0.006810
4.5890642E-07,-0.007108
4.5895642E-07,-0.007705
4.5900642E-07,-0.008301
4.5905642E-07,-0.009344
4.5910642E-07,-0.010537
4.5915642E-07,-0.011879
4.5920642E-07,-0.013667
4.5925642E-07,-0.015456
4.5930642E-07,-0.017394
4.5935642E-07,-0.019630
4.5940642E-07,-0.021717
4.5945642E-07,-0.023953
4.5950642E-07,-0.026189
4.5955642E-07,-0.028127
4.5960642E-07,-0.030065
4.5965642E-07,-0.031705
4.5970642E-07,-0.033046
4.5975642E-07,-0.034090
4.5980642E-07,-0.034835
4.5985642E-07,-0.035431
4.5990642E-07,-0.035431
4.5995642E-07,-0.035282
4.6000642E-07,-0.034835
4.6005642E-07,-0.034239
4.6010642E-07,-0.033344
4.6015642E-07,-0.032301
4.6020642E-07,-0.031108
4.6025642E-07,-0.029916
4.6030642E-07,-0.028872
4.6035642E-07,-0.027680
4.6040642E-07,-0.026785
4.6045642E-07,-0.025891
4.6050642E-07,-0.025146
4.6055642E-07,-0.024549
4.6060642E-07,-0.024102
4.6065642E-07,-0.023804
4.6070642E-07,-0.023655
4.6075642E-07,-0.023506
4.6080642E-07,-0.023357
4.6085642E-07,-0.023357
4.6090642E-07,-0.023208
4.6095642E-07,-0.022910
4.6100642E-07,-0.022611
4.6105642E-07,-0.022015
4.6110642E-07,-0.021270
4.6115642E-07,-0.020375
4.6120642E-07,-0.019183
4.6125642E-07,-0.017692
4.6130642E-07,-0.016052
4.6135642E-07,-0.014264
4.6140642E-07,-0.012326
4.6145642E-07,-0.010239
4.6150642E-07,-0.008003
4.6155642E-07,-0.005767
4.6160642E-07,-0.003680
4.6165642E-07,-0.001444
4.6170642E-07,0.000494
4.6175642E-07,0.002432
4.6180642E-07,0.004072
4.6185642E-07,0.005562
4.6190642E-07,0.006904
4.6195642E-07,0.007948
4.6200642E-07,0.008842
4.6205642E-07,0.009587
4.6210642E-07,0.010035
4.6215642E-07,0.010482
4.6220642E-07,0.010780
4.6225642E-07,0.011078
4.6230642E-07,0.011227
4.6235642E-07,0.011525
4.6240642E-07,0.011674
4.6245642E-07,0.011972
4.6250642E-07,0.012420
4.6255642E-07,0.012718
4.6260642E-07,0.013314
4.6265642E-07,0.013761
4.6270642E-07,0.014358
4.6275642E-07,0.014954
4.6280642E-07,0.015550
4.6285642E-07,0.015997
4.6290642E-07,0.016445
4.6295642E-07,0.016892
4.6300642E-07,0.017190
4.6305642E-07,0.017190
4.6310642E-07,0.017190
4.6315642E-07,0.016892
4.6320642E-07,0.016594
4.6325642E-07,0.015997
4.6330642E-07,0.015252
4.6335642E-07,0.014358
4.6340642E-07,0.013314
4.6345642E-07,0.012271
4.6350642E-07,0.011078
4.6355642E-07,0.009885
