LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:10,0                 
Time,Ampl
4.5691223E-07,-0.020716
4.5696223E-07,-0.017430
4.5701223E-07,-0.013675
4.5706223E-07,-0.009920
4.5711223E-07,-0.006164
4.5716223E-07,-0.002409
4.5721223E-07,0.001111
4.5726223E-07,0.004632
4.5731223E-07,0.007683
4.5736223E-07,0.010265
4.5741223E-07,0.012612
4.5746223E-07,0.014489
4.5751223E-07,0.015663
4.5756223E-07,0.016602
4.5761223E-07,0.017071
4.5766223E-07,0.017071
4.5771223E-07,0.016836
4.5776223E-07,0.016132
4.5781223E-07,0.015428
4.5786223E-07,0.014489
4.5791223E-07,0.013316
4.5796223E-07,0.012142
4.5801223E-07,0.011203
4.5806223E-07,0.010030
4.5811223E-07,0.009326
4.5816223E-07,0.008387
4.5821223E-07,0.007683
4.5826223E-07,0.007214
4.5831223E-07,0.006744
4.5836223E-07,0.006275
4.5841223E-07,0.005805
4.5846223E-07,0.005336
4.5851223E-07,0.004867
4.5856223E-07,0.004397
4.5861223E-07,0.003693
4.5866223E-07,0.002754
4.5871223E-07,0.001815
4.5876223E-07,0.000642
4.5881223E-07,-0.000532
4.5886223E-07,-0.001940
4.5891223E-07,-0.003583
4.5896223E-07,-0.005226
4.5901223E-07,-0.006634
4.5906223E-07,-0.008277
4.5911223E-07,-0.009685
4.5916223E-07,-0.010858
4.5921223E-07,-0.012032
4.5926223E-07,-0.012971
4.5931223E-07,-0.013440
4.5936223E-07,-0.013910
4.5941223E-07,-0.013910
4.5946223E-07,-0.013675
4.5951223E-07,-0.012971
4.5956223E-07,-0.012267
4.5961223E-07,-0.011093
4.5966223E-07,-0.009920
4.5971223E-07,-0.008511
4.5976223E-07,-0.007338
4.5981223E-07,-0.005930
4.5986223E-07,-0.004522
4.5991223E-07,-0.003348
4.5996223E-07,-0.002409
4.6001223E-07,-0.001705
4.6006223E-07,-0.001001
4.6011223E-07,-0.000766
4.6016223E-07,-0.000766
4.6021223E-07,-0.001001
4.6026223E-07,-0.001470
4.6031223E-07,-0.002175
4.6036223E-07,-0.002879
4.6041223E-07,-0.003817
4.6046223E-07,-0.004756
4.6051223E-07,-0.005695
4.6056223E-07,-0.006634
4.6061223E-07,-0.007338
4.6066223E-07,-0.007807
4.6071223E-07,-0.008277
4.6076223E-07,-0.008277
4.6081223E-07,-0.008042
4.6086223E-07,-0.007573
4.6091223E-07,-0.007103
4.6096223E-07,-0.006164
4.6101223E-07,-0.004991
4.6106223E-07,-0.003583
4.6111223E-07,-0.002175
4.6116223E-07,-0.000766
4.6121223E-07,0.000642
4.6126223E-07,0.002050
4.6131223E-07,0.003224
4.6136223E-07,0.004162
4.6141223E-07,0.005101
4.6146223E-07,0.005571
4.6151223E-07,0.006040
4.6156223E-07,0.006040
4.6161223E-07,0.005805
4.6166223E-07,0.005571
4.6171223E-07,0.004867
4.6176223E-07,0.004162
4.6181223E-07,0.003224
4.6186223E-07,0.002520
4.6191223E-07,0.001581
4.6196223E-07,0.000877
4.6201223E-07,0.000407
4.6206223E-07,-0.000062
4.6211223E-07,-0.000062
4.6216223E-07,-0.000062
4.6221223E-07,0.000173
4.6226223E-07,0.000877
4.6231223E-07,0.001581
4.6236223E-07,0.002520
4.6241223E-07,0.003458
4.6246223E-07,0.004632
4.6251223E-07,0.005571
4.6256223E-07,0.006744
4.6261223E-07,0.007683
4.6266223E-07,0.008622
4.6271223E-07,0.009326
4.6276223E-07,0.009561
4.6281223E-07,0.009795
4.6286223E-07,0.010030
4.6291223E-07,0.009795
4.6296223E-07,0.009326
4.6301223E-07,0.009091
4.6306223E-07,0.008387
4.6311223E-07,0.007918
4.6316223E-07,0.007448
4.6321223E-07,0.007214
4.6326223E-07,0.006979
4.6331223E-07,0.006979
4.6336223E-07,0.007448
4.6341223E-07,0.007918
4.6346223E-07,0.008622
4.6351223E-07,0.009795
4.6356223E-07,0.011203
4.6361223E-07,0.012612
4.6366223E-07,0.014255
4.6371223E-07,0.015663
4.6376223E-07,0.017306
4.6381223E-07,0.018714
4.6386223E-07,0.019887
4.6391223E-07,0.020826
4.6396223E-07,0.021296
4.6401223E-07,0.021296
4.6406223E-07,0.021061
4.6411223E-07,0.020122
4.6416223E-07,0.018714
4.6421223E-07,0.016836
4.6426223E-07,0.014489
4.6431223E-07,0.011673
4.6436223E-07,0.008856
4.6441223E-07,0.005571
4.6446223E-07,0.002050
4.6451223E-07,-0.001470
4.6456223E-07,-0.004991
4.6461223E-07,-0.008277
4.6466223E-07,-0.011563
4.6471223E-07,-0.014379
4.6476223E-07,-0.016961
4.6481223E-07,-0.019308
4.6486223E-07,-0.021420
4.6491223E-07,-0.023063
4.6496223E-07,-0.024236
4.6501223E-07,-0.025410
4.6506223E-07,-0.026114
4.6511223E-07,-0.026583
4.6516223E-07,-0.027053
4.6521223E-07,-0.027288
4.6526223E-07,-0.027522
4.6531223E-07,-0.027522
4.6536223E-07,-0.027522
4.6541223E-07,-0.027288
4.6546223E-07,-0.027288
4.6551223E-07,-0.027053
4.6556223E-07,-0.026818
4.6561223E-07,-0.026349
4.6566223E-07,-0.025879
4.6571223E-07,-0.024941
4.6576223E-07,-0.024002
4.6581223E-07,-0.022594
4.6586223E-07,-0.020951
4.6591223E-07,-0.018838
4.6596223E-07,-0.016491
4.6601223E-07,-0.013910
4.6606223E-07,-0.010858
4.6611223E-07,-0.007573
4.6616223E-07,-0.004052
4.6621223E-07,-0.000532
4.6626223E-07,0.003224
4.6631223E-07,0.006744
4.6636223E-07,0.010265
4.6641223E-07,0.013550
4.6646223E-07,0.016367
4.6651223E-07,0.018949
4.6656223E-07,0.020826
4.6661223E-07,0.022234
4.6666223E-07,0.022939
4.6671223E-07,0.023173
4.6676223E-07,0.022704
4.6681223E-07,0.021765
4.6686223E-07,0.020122
4.6691223E-07,0.018010
4.6696223E-07,0.015428
4.6701223E-07,0.012377
4.6706223E-07,0.009326
4.6711223E-07,0.005805
4.6716223E-07,0.002520
4.6721223E-07,-0.001001
4.6726223E-07,-0.004522
4.6731223E-07,-0.007573
4.6736223E-07,-0.010624
4.6741223E-07,-0.013205
4.6746223E-07,-0.015787
4.6751223E-07,-0.017665
4.6756223E-07,-0.019542
4.6761223E-07,-0.020951
4.6766223E-07,-0.022124
4.6771223E-07,-0.023063
4.6776223E-07,-0.023767
4.6781223E-07,-0.024236
4.6786223E-07,-0.024706
4.6791223E-07,-0.025175
4.6796223E-07,-0.025645
4.6801223E-07,-0.026349
4.6806223E-07,-0.027053
4.6811223E-07,-0.027757
4.6816223E-07,-0.028696
4.6821223E-07,-0.029635
4.6826223E-07,-0.030808
4.6831223E-07,-0.032216
4.6836223E-07,-0.033390
4.6841223E-07,-0.034798
4.6846223E-07,-0.035971
4.6851223E-07,-0.037145
4.6856223E-07,-0.038084
4.6861223E-07,-0.039023
4.6866223E-07,-0.039492
4.6871223E-07,-0.039727
4.6876223E-07,-0.039727
4.6881223E-07,-0.039492
4.6886223E-07,-0.038788
4.6891223E-07,-0.037849
4.6896223E-07,-0.036676
4.6901223E-07,-0.035502
4.6906223E-07,-0.033859
4.6911223E-07,-0.032451
4.6916223E-07,-0.030808
4.6921223E-07,-0.029400
4.6926223E-07,-0.028226
4.6931223E-07,-0.027053
4.6936223E-07,-0.026349
4.6941223E-07,-0.025879
4.6946223E-07,-0.026114
4.6951223E-07,-0.026349
4.6956223E-07,-0.027288
4.6961223E-07,-0.028696
4.6966223E-07,-0.030339
4.6971223E-07,-0.032216
4.6976223E-07,-0.034563
4.6981223E-07,-0.036910
4.6986223E-07,-0.039492
4.6991223E-07,-0.042074
4.6996223E-07,-0.044421
4.7001223E-07,-0.046768
4.7006223E-07,-0.048880
4.7011223E-07,-0.050758
4.7016223E-07,-0.052166
4.7021223E-07,-0.053339
4.7026223E-07,-0.054043
4.7031223E-07,-0.054278
4.7036223E-07,-0.054278
4.7041223E-07,-0.053809
4.7046223E-07,-0.053339
4.7051223E-07,-0.052401
4.7056223E-07,-0.051462
4.7061223E-07,-0.050523
4.7066223E-07,-0.049584
4.7071223E-07,-0.048645
4.7076223E-07,-0.047941
4.7081223E-07,-0.047237
4.7086223E-07,-0.047002
4.7091223E-07,-0.046768
4.7096223E-07,-0.046533
4.7101223E-07,-0.046768
4.7106223E-07,-0.047002
4.7111223E-07,-0.047237
4.7116223E-07,-0.047707
4.7121223E-07,-0.047941
4.7126223E-07,-0.047941
4.7131223E-07,-0.047941
4.7136223E-07,-0.047707
4.7141223E-07,-0.047002
4.7146223E-07,-0.046298
4.7151223E-07,-0.045125
4.7156223E-07,-0.043482
4.7161223E-07,-0.041839
4.7166223E-07,-0.039727
4.7171223E-07,-0.037614
4.7176223E-07,-0.035033
4.7181223E-07,-0.032686
4.7186223E-07,-0.030104
4.7191223E-07,-0.027757
4.7196223E-07,-0.025410
4.7201223E-07,-0.023063
4.7206223E-07,-0.020951
4.7211223E-07,-0.019308
4.7216223E-07,-0.017665
4.7221223E-07,-0.016022
4.7226223E-07,-0.014848
4.7231223E-07,-0.013675
4.7236223E-07,-0.012736
4.7241223E-07,-0.011563
4.7246223E-07,-0.010624
4.7251223E-07,-0.009450
4.7256223E-07,-0.008042
4.7261223E-07,-0.006634
4.7266223E-07,-0.004756
4.7271223E-07,-0.002644
4.7276223E-07,-0.000297
4.7281223E-07,0.002285
4.7286223E-07,0.005101
4.7291223E-07,0.008152
4.7296223E-07,0.011438
4.7301223E-07,0.014724
4.7306223E-07,0.018010
4.7311223E-07,0.021296
4.7316223E-07,0.024347
4.7321223E-07,0.027163
4.7326223E-07,0.029510
4.7331223E-07,0.031622
4.7336223E-07,0.033265
