LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:33,0                 
Time,Ampl
4.5691332E-07,0.008706
4.5696332E-07,0.008154
4.5701332E-07,0.007601
4.5706332E-07,0.006911
4.5711332E-07,0.006220
4.5716332E-07,0.005530
4.5721332E-07,0.004701
4.5726332E-07,0.004010
4.5731332E-07,0.003320
4.5736332E-07,0.002629
4.5741332E-07,0.001939
4.5746332E-07,0.001387
4.5751332E-07,0.000972
4.5756332E-07,0.000558
4.5761332E-07,0.000282
4.5766332E-07,0.000144
4.5771332E-07,0.000006
4.5776332E-07,-0.000133
4.5781332E-07,-0.000133
4.5786332E-07,-0.000133
4.5791332E-07,0.000006
4.5796332E-07,0.000006
4.5801332E-07,0.000144
4.5806332E-07,0.000282
4.5811332E-07,0.000282
4.5816332E-07,0.000420
4.5821332E-07,0.000420
4.5826332E-07,0.000420
4.5831332E-07,0.000420
4.5836332E-07,0.000420
4.5841332E-07,0.000420
4.5846332E-07,0.000420
4.5851332E-07,0.000420
4.5856332E-07,0.000420
4.5861332E-07,0.000420
4.5866332E-07,0.000420
4.5871332E-07,0.000558
4.5876332E-07,0.000558
4.5881332E-07,0.000696
4.5886332E-07,0.000834
4.5891332E-07,0.000972
4.5896332E-07,0.001248
4.5901332E-07,0.001387
4.5906332E-07,0.001525
4.5911332E-07,0.001663
4.5916332E-07,0.001663
4.5921332E-07,0.001801
4.5926332E-07,0.001801
4.5931332E-07,0.001663
4.5936332E-07,0.001663
4.5941332E-07,0.001525
4.5946332E-07,0.001248
4.5951332E-07,0.001110
4.5956332E-07,0.000834
4.5961332E-07,0.000558
4.5966332E-07,0.000420
4.5971332E-07,0.000144
4.5976332E-07,0.000006
4.5981332E-07,-0.000133
4.5986332E-07,-0.000271
4.5991332E-07,-0.000271
4.5996332E-07,-0.000133
4.6001332E-07,0.000006
4.6006332E-07,0.000282
4.6011332E-07,0.000558
4.6016332E-07,0.000972
4.6021332E-07,0.001525
4.6026332E-07,0.001939
4.6031332E-07,0.002629
4.6036332E-07,0.003182
4.6041332E-07,0.003734
4.6046332E-07,0.004425
4.6051332E-07,0.004977
4.6056332E-07,0.005530
4.6061332E-07,0.005944
4.6066332E-07,0.006496
4.6071332E-07,0.006773
4.6076332E-07,0.007049
4.6081332E-07,0.007325
4.6086332E-07,0.007463
4.6091332E-07,0.007463
4.6096332E-07,0.007463
4.6101332E-07,0.007463
4.6106332E-07,0.007463
