LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:26,0                 
Time,Ampl
4.5692014E-07,-0.029153
4.5697014E-07,-0.028263
4.5702014E-07,-0.026261
4.5707014E-07,-0.023813
4.5712014E-07,-0.020476
4.5717014E-07,-0.016694
4.5722014E-07,-0.012690
4.5727014E-07,-0.008463
4.5732014E-07,-0.004236
4.5737014E-07,-0.000231
4.5742014E-07,0.003551
4.5747014E-07,0.006888
4.5752014E-07,0.009557
4.5757014E-07,0.011782
4.5762014E-07,0.013117
4.5767014E-07,0.014007
4.5772014E-07,0.014229
4.5777014E-07,0.014007
4.5782014E-07,0.013339
4.5787014E-07,0.012227
4.5792014E-07,0.010892
4.5797014E-07,0.009557
4.5802014E-07,0.008223
4.5807014E-07,0.007110
4.5812014E-07,0.006443
4.5817014E-07,0.005775
4.5822014E-07,0.005775
4.5827014E-07,0.005998
4.5832014E-07,0.006665
4.5837014E-07,0.007778
4.5842014E-07,0.009112
4.5847014E-07,0.010447
4.5852014E-07,0.012005
4.5857014E-07,0.013562
4.5862014E-07,0.014897
4.5867014E-07,0.015787
4.5872014E-07,0.016454
4.5877014E-07,0.016676
4.5882014E-07,0.016454
4.5887014E-07,0.015564
4.5892014E-07,0.014007
4.5897014E-07,0.012227
4.5902014E-07,0.009780
4.5907014E-07,0.006888
4.5912014E-07,0.003773
4.5917014E-07,0.000659
4.5922014E-07,-0.002679
4.5927014E-07,-0.006016
4.5932014E-07,-0.008908
4.5937014E-07,-0.011577
4.5942014E-07,-0.013802
4.5947014E-07,-0.015582
4.5952014E-07,-0.016917
4.5957014E-07,-0.017584
4.5962014E-07,-0.017807
4.5967014E-07,-0.017362
4.5972014E-07,-0.016694
4.5977014E-07,-0.015582
4.5982014E-07,-0.014025
4.5987014E-07,-0.012690
4.5992014E-07,-0.011132
4.5997014E-07,-0.009798
4.6002014E-07,-0.008685
4.6007014E-07,-0.007795
4.6012014E-07,-0.007350
4.6017014E-07,-0.007350
4.6022014E-07,-0.007795
4.6027014E-07,-0.008908
4.6032014E-07,-0.010243
4.6037014E-07,-0.012245
4.6042014E-07,-0.014247
4.6047014E-07,-0.016694
4.6052014E-07,-0.019141
4.6057014E-07,-0.021589
4.6062014E-07,-0.023813
4.6067014E-07,-0.025816
4.6072014E-07,-0.027373
4.6077014E-07,-0.028708
4.6082014E-07,-0.029375
4.6087014E-07,-0.029375
4.6092014E-07,-0.028930
4.6097014E-07,-0.028040
4.6102014E-07,-0.026483
4.6107014E-07,-0.024481
4.6112014E-07,-0.022256
4.6117014E-07,-0.019809
4.6122014E-07,-0.017362
4.6127014E-07,-0.014914
4.6132014E-07,-0.012467
4.6137014E-07,-0.010688
4.6142014E-07,-0.009130
4.6147014E-07,-0.008018
4.6152014E-07,-0.007573
4.6157014E-07,-0.007795
4.6162014E-07,-0.008463
4.6167014E-07,-0.010020
4.6172014E-07,-0.011800
4.6177014E-07,-0.014025
4.6182014E-07,-0.016694
4.6187014E-07,-0.019364
4.6192014E-07,-0.022256
4.6197014E-07,-0.024926
4.6202014E-07,-0.027150
4.6207014E-07,-0.029153
4.6212014E-07,-0.030487
4.6217014E-07,-0.031155
4.6222014E-07,-0.031155
4.6227014E-07,-0.030487
4.6232014E-07,-0.028930
4.6237014E-07,-0.026483
4.6242014E-07,-0.023591
4.6247014E-07,-0.020031
4.6252014E-07,-0.016027
4.6257014E-07,-0.011800
4.6262014E-07,-0.007350
4.6267014E-07,-0.003123
4.6272014E-07,0.001103
4.6277014E-07,0.004885
4.6282014E-07,0.008223
4.6287014E-07,0.010892
4.6292014E-07,0.012894
4.6297014E-07,0.014229
4.6302014E-07,0.014674
4.6307014E-07,0.014452
4.6312014E-07,0.013562
4.6317014E-07,0.012005
4.6322014E-07,0.010002
4.6327014E-07,0.007778
4.6332014E-07,0.005330
4.6337014E-07,0.002883
4.6342014E-07,0.000436
4.6347014E-07,-0.001789
4.6352014E-07,-0.003568
4.6357014E-07,-0.005126
4.6362014E-07,-0.006016
4.6367014E-07,-0.006461
4.6372014E-07,-0.006238
4.6377014E-07,-0.005793
4.6382014E-07,-0.004681
4.6387014E-07,-0.003568
4.6392014E-07,-0.002011
4.6397014E-07,-0.000454
4.6402014E-07,0.001103
4.6407014E-07,0.002438
4.6412014E-07,0.003551
4.6417014E-07,0.004218
4.6422014E-07,0.004663
4.6427014E-07,0.004663
4.6432014E-07,0.004218
4.6437014E-07,0.003328
4.6442014E-07,0.002216
4.6447014E-07,0.000659
4.6452014E-07,-0.000676
4.6457014E-07,-0.002234
4.6462014E-07,-0.003568
4.6467014E-07,-0.004681
4.6472014E-07,-0.005348
4.6477014E-07,-0.005348
4.6482014E-07,-0.005126
4.6487014E-07,-0.004013
4.6492014E-07,-0.002234
4.6497014E-07,-0.000009
4.6502014E-07,0.002883
4.6507014E-07,0.005998
4.6512014E-07,0.009780
4.6517014E-07,0.013562
4.6522014E-07,0.017566
4.6527014E-07,0.021348
4.6532014E-07,0.024908
4.6537014E-07,0.028022
4.6542014E-07,0.030692
4.6547014E-07,0.032694
4.6552014E-07,0.034029
4.6557014E-07,0.034697
4.6562014E-07,0.034474
4.6567014E-07,0.033584
4.6572014E-07,0.032249
4.6577014E-07,0.030247
4.6582014E-07,0.028022
4.6587014E-07,0.025575
4.6592014E-07,0.023128
4.6597014E-07,0.020681
4.6602014E-07,0.018456
4.6607014E-07,0.016676
4.6612014E-07,0.015342
4.6617014E-07,0.014674
4.6622014E-07,0.014674
4.6627014E-07,0.015119
4.6632014E-07,0.016232
4.6637014E-07,0.018011
4.6642014E-07,0.020014
4.6647014E-07,0.022461
4.6652014E-07,0.024908
4.6657014E-07,0.027355
4.6662014E-07,0.029802
4.6667014E-07,0.031805
4.6672014E-07,0.033362
4.6677014E-07,0.034474
4.6682014E-07,0.034697
4.6687014E-07,0.034474
4.6692014E-07,0.033584
4.6697014E-07,0.032027
4.6702014E-07,0.029802
4.6707014E-07,0.027133
4.6712014E-07,0.024018
4.6717014E-07,0.020681
4.6722014E-07,0.017566
4.6727014E-07,0.014229
4.6732014E-07,0.011337
4.6737014E-07,0.008667
4.6742014E-07,0.006665
4.6747014E-07,0.005330
4.6752014E-07,0.004663
4.6757014E-07,0.004885
4.6762014E-07,0.005775
4.6767014E-07,0.007333
4.6772014E-07,0.009557
4.6777014E-07,0.012227
4.6782014E-07,0.015564
4.6787014E-07,0.018901
4.6792014E-07,0.022461
4.6797014E-07,0.026020
4.6802014E-07,0.029357
4.6807014E-07,0.032249
4.6812014E-07,0.034919
4.6817014E-07,0.036699
4.6822014E-07,0.038034
4.6827014E-07,0.038479
4.6832014E-07,0.038479
4.6837014E-07,0.037811
4.6842014E-07,0.036476
4.6847014E-07,0.034474
4.6852014E-07,0.032249
4.6857014E-07,0.029580
4.6862014E-07,0.026910
4.6867014E-07,0.024240
4.6872014E-07,0.021571
4.6877014E-07,0.019124
4.6882014E-07,0.017121
4.6887014E-07,0.015342
4.6892014E-07,0.014229
4.6897014E-07,0.013339
4.6902014E-07,0.013117
4.6907014E-07,0.013117
4.6912014E-07,0.013562
4.6917014E-07,0.014452
4.6922014E-07,0.015342
4.6927014E-07,0.016232
4.6932014E-07,0.017121
4.6937014E-07,0.018011
4.6942014E-07,0.018456
4.6947014E-07,0.018679
4.6952014E-07,0.018456
4.6957014E-07,0.017789
4.6962014E-07,0.016676
4.6967014E-07,0.015119
4.6972014E-07,0.013117
4.6977014E-07,0.010670
4.6982014E-07,0.008000
4.6987014E-07,0.005330
4.6992014E-07,0.002661
4.6997014E-07,-0.000231
4.7002014E-07,-0.002679
4.7007014E-07,-0.004681
4.7012014E-07,-0.006461
4.7017014E-07,-0.007795
4.7022014E-07,-0.008463
4.7027014E-07,-0.008463
4.7032014E-07,-0.008018
4.7037014E-07,-0.006906
4.7042014E-07,-0.005348
4.7047014E-07,-0.003568
4.7052014E-07,-0.001566
4.7057014E-07,0.000659
4.7062014E-07,0.002883
4.7067014E-07,0.004663
4.7072014E-07,0.006220
4.7077014E-07,0.007333
4.7082014E-07,0.008000
4.7087014E-07,0.007778
4.7092014E-07,0.006888
4.7097014E-07,0.005330
4.7102014E-07,0.002883
4.7107014E-07,-0.000009
4.7112014E-07,-0.003568
4.7117014E-07,-0.007573
4.7122014E-07,-0.011577
4.7127014E-07,-0.016027
4.7132014E-07,-0.020254
4.7137014E-07,-0.024258
4.7142014E-07,-0.027818
4.7147014E-07,-0.030932
4.7152014E-07,-0.033380
4.7157014E-07,-0.034937
4.7162014E-07,-0.035827
4.7167014E-07,-0.035827
4.7172014E-07,-0.035159
4.7177014E-07,-0.033825
4.7182014E-07,-0.031600
4.7187014E-07,-0.029153
4.7192014E-07,-0.026038
4.7197014E-07,-0.022923
4.7202014E-07,-0.019586
4.7207014E-07,-0.016472
4.7212014E-07,-0.013580
4.7217014E-07,-0.010910
4.7222014E-07,-0.008685
4.7227014E-07,-0.006906
4.7232014E-07,-0.005571
4.7237014E-07,-0.004903
4.7242014E-07,-0.004236
4.7247014E-07,-0.004013
4.7252014E-07,-0.004013
4.7257014E-07,-0.003791
4.7262014E-07,-0.003568
4.7267014E-07,-0.003123
4.7272014E-07,-0.002234
4.7277014E-07,-0.000899
4.7282014E-07,0.001103
4.7287014E-07,0.003773
4.7292014E-07,0.007110
4.7297014E-07,0.011115
4.7302014E-07,0.015787
4.7307014E-07,0.021126
4.7312014E-07,0.026688
4.7317014E-07,0.032694
4.7322014E-07,0.038701
4.7327014E-07,0.044708
4.7332014E-07,0.050492
4.7337014E-07,0.055831
4.7342014E-07,0.060726
4.7347014E-07,0.064953
4.7352014E-07,0.068290
4.7357014E-07,0.070737
4.7362014E-07,0.072517
4.7367014E-07,0.073407
4.7372014E-07,0.073629
4.7377014E-07,0.073184
4.7382014E-07,0.072072
4.7387014E-07,0.070737
4.7392014E-07,0.068957
4.7397014E-07,0.067400
4.7402014E-07,0.065843
4.7407014E-07,0.064508
4.7412014E-07,0.063618
4.7417014E-07,0.063173
4.7422014E-07,0.063173
4.7427014E-07,0.063840
4.7432014E-07,0.065175
4.7437014E-07,0.066955
4.7442014E-07,0.069180
4.7447014E-07,0.071627
4.7452014E-07,0.074297
4.7457014E-07,0.077189
4.7462014E-07,0.079858
4.7467014E-07,0.082083
4.7472014E-07,0.084085
4.7477014E-07,0.085420
4.7482014E-07,0.086088
4.7487014E-07,0.085865
4.7492014E-07,0.085198
4.7497014E-07,0.083418
4.7502014E-07,0.080971
4.7507014E-07,0.077856
4.7512014E-07,0.074074
4.7517014E-07,0.070070
4.7522014E-07,0.065398
4.7527014E-07,0.060726
4.7532014E-07,0.056276
4.7537014E-07,0.051604
4.7542014E-07,0.047600
4.7547014E-07,0.043818
4.7552014E-07,0.040703
4.7557014E-07,0.038256
4.7562014E-07,0.036476
4.7567014E-07,0.035364
4.7572014E-07,0.034919
4.7577014E-07,0.035142
4.7582014E-07,0.036031
4.7587014E-07,0.037144
4.7592014E-07,0.038701
4.7597014E-07,0.040481
4.7602014E-07,0.042483
4.7607014E-07,0.044263
4.7612014E-07,0.045820
4.7617014E-07,0.047155
4.7622014E-07,0.048045
4.7627014E-07,0.048712
4.7632014E-07,0.048935
4.7637014E-07,0.048490
4.7642014E-07,0.048045
4.7647014E-07,0.046933
4.7652014E-07,0.045820
4.7657014E-07,0.044485
4.7662014E-07,0.043151
4.7667014E-07,0.041816
4.7672014E-07,0.040703
4.7677014E-07,0.039813
4.7682014E-07,0.039369
4.7687014E-07,0.039369
4.7692014E-07,0.039813
4.7697014E-07,0.040703
4.7702014E-07,0.042038
4.7707014E-07,0.043818
4.7712014E-07,0.045820
4.7717014E-07,0.048045
4.7722014E-07,0.050492
4.7727014E-07,0.052717
4.7732014E-07,0.054942
4.7737014E-07,0.056944
4.7742014E-07,0.058724
4.7747014E-07,0.059836
4.7752014E-07,0.060281
4.7757014E-07,0.060281
4.7762014E-07,0.059613
4.7767014E-07,0.058501
4.7772014E-07,0.056499
4.7777014E-07,0.054274
4.7782014E-07,0.051382
4.7787014E-07,0.048045
4.7792014E-07,0.044708
4.7797014E-07,0.041148
4.7802014E-07,0.037811
4.7807014E-07,0.034474
4.7812014E-07,0.031360
4.7817014E-07,0.028912
4.7822014E-07,0.026688
4.7827014E-07,0.024908
4.7832014E-07,0.023573
4.7837014E-07,0.022906
4.7842014E-07,0.022461
4.7847014E-07,0.022461
4.7852014E-07,0.022461
4.7857014E-07,0.022906
4.7862014E-07,0.023128
4.7867014E-07,0.023351
4.7872014E-07,0.023128
4.7877014E-07,0.022906
4.7882014E-07,0.022016
4.7887014E-07,0.020681
4.7892014E-07,0.018679
4.7897014E-07,0.016232
4.7902014E-07,0.013339
4.7907014E-07,0.010225
4.7912014E-07,0.006443
4.7917014E-07,0.002661
4.7922014E-07,-0.001121
4.7927014E-07,-0.004903
4.7932014E-07,-0.008240
4.7937014E-07,-0.011355
4.7942014E-07,-0.014025
4.7947014E-07,-0.016027
4.7952014E-07,-0.017139
4.7957014E-07,-0.017807
4.7962014E-07,-0.017584
4.7967014E-07,-0.016694
4.7972014E-07,-0.015137
4.7977014E-07,-0.013135
4.7982014E-07,-0.010688
4.7987014E-07,-0.008018
4.7992014E-07,-0.005348
4.7997014E-07,-0.002901
4.8002014E-07,-0.000676
4.8007014E-07,0.001103
4.8012014E-07,0.002216
4.8017014E-07,0.002661
4.8022014E-07,0.002216
4.8027014E-07,0.001103
4.8032014E-07,-0.000676
4.8037014E-07,-0.003568
4.8042014E-07,-0.006906
4.8047014E-07,-0.010688
4.8052014E-07,-0.014914
4.8057014E-07,-0.019364
4.8062014E-07,-0.023813
4.8067014E-07,-0.028263
4.8072014E-07,-0.032045
4.8077014E-07,-0.035604
4.8082014E-07,-0.038496
4.8087014E-07,-0.040721
4.8092014E-07,-0.042056
4.8097014E-07,-0.042723
4.8102014E-07,-0.042723
4.8107014E-07,-0.041834
4.8112014E-07,-0.040499
4.8117014E-07,-0.038719
4.8122014E-07,-0.036717
4.8127014E-07,-0.034492
4.8132014E-07,-0.032490
4.8137014E-07,-0.030487
4.8142014E-07,-0.028930
4.8147014E-07,-0.027818
4.8152014E-07,-0.027373
4.8157014E-07,-0.027373
4.8162014E-07,-0.028263
4.8167014E-07,-0.029375
4.8172014E-07,-0.031377
4.8177014E-07,-0.033602
4.8182014E-07,-0.036272
4.8187014E-07,-0.038941
4.8192014E-07,-0.041611
4.8197014E-07,-0.044058
4.8202014E-07,-0.046283
4.8207014E-07,-0.047840
4.8212014E-07,-0.048953
4.8217014E-07,-0.049175
4.8222014E-07,-0.048508
4.8227014E-07,-0.047173
4.8232014E-07,-0.044948
4.8237014E-07,-0.041834
4.8242014E-07,-0.038052
4.8247014E-07,-0.033602
4.8252014E-07,-0.028485
4.8257014E-07,-0.023368
4.8262014E-07,-0.017807
4.8267014E-07,-0.012467
4.8272014E-07,-0.007128
4.8277014E-07,-0.002011
4.8282014E-07,0.002661
4.8287014E-07,0.006888
4.8292014E-07,0.010447
4.8297014E-07,0.013562
4.8302014E-07,0.016009
4.8307014E-07,0.018234
4.8312014E-07,0.019791
4.8317014E-07,0.021126
4.8322014E-07,0.022016
4.8327014E-07,0.022906
4.8332014E-07,0.024018
4.8337014E-07,0.024908
4.8342014E-07,0.026243
4.8347014E-07,0.027800
4.8352014E-07,0.029580
4.8357014E-07,0.031805
4.8362014E-07,0.034474
4.8367014E-07,0.037589
4.8372014E-07,0.040703
4.8377014E-07,0.044263
4.8382014E-07,0.047822
4.8387014E-07,0.051160
4.8392014E-07,0.054497
4.8397014E-07,0.057389
4.8402014E-07,0.059836
4.8407014E-07,0.061838
4.8412014E-07,0.062951
4.8417014E-07,0.063395
4.8422014E-07,0.062951
4.8427014E-07,0.061616
4.8432014E-07,0.059391
4.8437014E-07,0.056499
4.8442014E-07,0.052939
4.8447014E-07,0.048712
4.8452014E-07,0.044040
4.8457014E-07,0.039146
4.8462014E-07,0.034252
4.8467014E-07,0.029357
4.8472014E-07,0.024685
4.8477014E-07,0.020458
4.8482014E-07,0.016676
4.8487014E-07,0.013784
4.8492014E-07,0.011560
4.8497014E-07,0.010225
4.8502014E-07,0.009780
4.8507014E-07,0.010002
