LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:48,0                 
Time,Ampl
4.5690678E-07,0.021036
4.5695678E-07,0.020872
4.5700678E-07,0.020544
4.5705678E-07,0.019724
4.5710678E-07,0.018740
4.5715678E-07,0.017428
4.5720678E-07,0.015788
4.5725678E-07,0.013820
4.5730678E-07,0.011688
4.5735678E-07,0.009228
4.5740678E-07,0.006604
4.5745678E-07,0.003816
4.5750678E-07,0.001028
4.5755678E-07,-0.001761
4.5760678E-07,-0.004549
4.5765678E-07,-0.007173
4.5770678E-07,-0.009797
4.5775678E-07,-0.012093
4.5780678E-07,-0.014225
4.5785678E-07,-0.016193
4.5790678E-07,-0.017833
4.5795678E-07,-0.019473
4.5800678E-07,-0.020786
4.5805678E-07,-0.021934
4.5810678E-07,-0.022918
4.5815678E-07,-0.023902
4.5820678E-07,-0.024886
4.5825678E-07,-0.025706
4.5830678E-07,-0.026526
4.5835678E-07,-0.027346
4.5840678E-07,-0.028330
4.5845678E-07,-0.029314
4.5850678E-07,-0.030298
4.5855678E-07,-0.031282
4.5860678E-07,-0.032430
4.5865678E-07,-0.033578
4.5870678E-07,-0.034726
4.5875678E-07,-0.035874
4.5880678E-07,-0.037186
4.5885678E-07,-0.038170
4.5890678E-07,-0.039318
4.5895678E-07,-0.040302
4.5900678E-07,-0.041287
4.5905678E-07,-0.042271
4.5910678E-07,-0.043091
4.5915678E-07,-0.043747
4.5920678E-07,-0.044567
4.5925678E-07,-0.045223
4.5930678E-07,-0.045715
4.5935678E-07,-0.046371
4.5940678E-07,-0.046863
4.5945678E-07,-0.047355
4.5950678E-07,-0.047683
4.5955678E-07,-0.048175
4.5960678E-07,-0.048339
4.5965678E-07,-0.048667
4.5970678E-07,-0.048667
4.5975678E-07,-0.048667
4.5980678E-07,-0.048503
4.5985678E-07,-0.048175
4.5990678E-07,-0.047683
4.5995678E-07,-0.046863
4.6000678E-07,-0.046043
4.6005678E-07,-0.044731
4.6010678E-07,-0.043419
4.6015678E-07,-0.041615
4.6020678E-07,-0.039810
4.6025678E-07,-0.037678
4.6030678E-07,-0.035382
4.6035678E-07,-0.032922
4.6040678E-07,-0.030134
4.6045678E-07,-0.027510
4.6050678E-07,-0.024558
4.6055678E-07,-0.021606
4.6060678E-07,-0.018653
4.6065678E-07,-0.015701
4.6070678E-07,-0.012749
4.6075678E-07,-0.009797
4.6080678E-07,-0.007009
4.6085678E-07,-0.004221
4.6090678E-07,-0.001433
4.6095678E-07,0.001028
4.6100678E-07,0.003488
4.6105678E-07,0.005784
4.6110678E-07,0.008080
4.6115678E-07,0.010048
4.6120678E-07,0.012016
4.6125678E-07,0.013656
4.6130678E-07,0.015296
4.6135678E-07,0.016936
4.6140678E-07,0.018248
4.6145678E-07,0.019560
4.6150678E-07,0.020708
4.6155678E-07,0.021693
4.6160678E-07,0.022677
4.6165678E-07,0.023661
4.6170678E-07,0.024481
4.6175678E-07,0.025465
4.6180678E-07,0.026449
4.6185678E-07,0.027269
4.6190678E-07,0.028417
4.6195678E-07,0.029401
4.6200678E-07,0.030549
4.6205678E-07,0.031697
4.6210678E-07,0.033009
4.6215678E-07,0.034485
4.6220678E-07,0.035797
4.6225678E-07,0.037273
4.6230678E-07,0.038585
4.6235678E-07,0.040061
4.6240678E-07,0.041373
4.6245678E-07,0.042522
4.6250678E-07,0.043506
4.6255678E-07,0.044490
4.6260678E-07,0.045146
4.6265678E-07,0.045638
4.6270678E-07,0.045802
4.6275678E-07,0.045966
4.6280678E-07,0.045638
4.6285678E-07,0.045310
4.6290678E-07,0.044654
4.6295678E-07,0.043834
4.6300678E-07,0.043014
4.6305678E-07,0.042030
4.6310678E-07,0.041045
4.6315678E-07,0.040061
4.6320678E-07,0.039077
4.6325678E-07,0.038257
4.6330678E-07,0.037437
4.6335678E-07,0.036617
4.6340678E-07,0.036125
4.6345678E-07,0.035633
4.6350678E-07,0.035141
4.6355678E-07,0.034649
4.6360678E-07,0.034321
4.6365678E-07,0.033993
4.6370678E-07,0.033501
4.6375678E-07,0.032845
4.6380678E-07,0.032189
4.6385678E-07,0.031205
4.6390678E-07,0.030057
4.6395678E-07,0.028745
4.6400678E-07,0.027269
4.6405678E-07,0.025465
4.6410678E-07,0.023661
4.6415678E-07,0.021529
4.6420678E-07,0.019396
4.6425678E-07,0.017100
4.6430678E-07,0.014640
4.6435678E-07,0.012344
4.6440678E-07,0.010212
4.6445678E-07,0.008080
4.6450678E-07,0.006112
4.6455678E-07,0.004472
4.6460678E-07,0.002996
4.6465678E-07,0.001684
4.6470678E-07,0.000699
4.6475678E-07,-0.000121
4.6480678E-07,-0.000777
4.6485678E-07,-0.001105
4.6490678E-07,-0.001269
4.6495678E-07,-0.001269
4.6500678E-07,-0.001269
4.6505678E-07,-0.001105
4.6510678E-07,-0.000941
4.6515678E-07,-0.000777
4.6520678E-07,-0.000613
4.6525678E-07,-0.000449
4.6530678E-07,-0.000449
4.6535678E-07,-0.000285
4.6540678E-07,-0.000285
4.6545678E-07,-0.000285
4.6550678E-07,-0.000449
4.6555678E-07,-0.000449
4.6560678E-07,-0.000613
4.6565678E-07,-0.000777
4.6570678E-07,-0.000941
4.6575678E-07,-0.000941
4.6580678E-07,-0.001105
4.6585678E-07,-0.001269
4.6590678E-07,-0.001269
4.6595678E-07,-0.001433
4.6600678E-07,-0.001597
4.6605678E-07,-0.001925
4.6610678E-07,-0.002253
4.6615678E-07,-0.002581
4.6620678E-07,-0.003073
4.6625678E-07,-0.003565
4.6630678E-07,-0.004221
4.6635678E-07,-0.005041
4.6640678E-07,-0.005861
4.6645678E-07,-0.006845
4.6650678E-07,-0.007829
4.6655678E-07,-0.008977
4.6660678E-07,-0.010125
4.6665678E-07,-0.011273
4.6670678E-07,-0.012257
4.6675678E-07,-0.013405
4.6680678E-07,-0.014389
4.6685678E-07,-0.015373
4.6690678E-07,-0.016193
4.6695678E-07,-0.017013
4.6700678E-07,-0.017505
4.6705678E-07,-0.017997
4.6710678E-07,-0.018325
4.6715678E-07,-0.018489
4.6720678E-07,-0.018653
4.6725678E-07,-0.018489
4.6730678E-07,-0.018325
4.6735678E-07,-0.018161
4.6740678E-07,-0.017833
4.6745678E-07,-0.017341
4.6750678E-07,-0.016849
4.6755678E-07,-0.016357
4.6760678E-07,-0.015865
4.6765678E-07,-0.015373
4.6770678E-07,-0.014881
4.6775678E-07,-0.014389
4.6780678E-07,-0.014061
4.6785678E-07,-0.013733
4.6790678E-07,-0.013569
4.6795678E-07,-0.013569
4.6800678E-07,-0.013569
4.6805678E-07,-0.013733
4.6810678E-07,-0.014061
4.6815678E-07,-0.014389
4.6820678E-07,-0.015045
4.6825678E-07,-0.015701
4.6830678E-07,-0.016521
4.6835678E-07,-0.017505
4.6840678E-07,-0.018489
4.6845678E-07,-0.019473
4.6850678E-07,-0.020458
4.6855678E-07,-0.021606
4.6860678E-07,-0.022590
4.6865678E-07,-0.023410
4.6870678E-07,-0.024230
4.6875678E-07,-0.024886
4.6880678E-07,-0.025378
4.6885678E-07,-0.025706
4.6890678E-07,-0.025870
4.6895678E-07,-0.025870
4.6900678E-07,-0.025542
4.6905678E-07,-0.025050
4.6910678E-07,-0.024394
4.6915678E-07,-0.023738
4.6920678E-07,-0.022754
4.6925678E-07,-0.021770
4.6930678E-07,-0.020786
4.6935678E-07,-0.019637
4.6940678E-07,-0.018489
4.6945678E-07,-0.017505
4.6950678E-07,-0.016357
4.6955678E-07,-0.015373
4.6960678E-07,-0.014225
4.6965678E-07,-0.013241
4.6970678E-07,-0.012421
4.6975678E-07,-0.011437
4.6980678E-07,-0.010453
4.6985678E-07,-0.009469
4.6990678E-07,-0.008485
4.6995678E-07,-0.007337
4.7000678E-07,-0.006189
4.7005678E-07,-0.005041
4.7010678E-07,-0.003729
4.7015678E-07,-0.002253
4.7020678E-07,-0.000777
4.7025678E-07,0.000699
4.7030678E-07,0.002176
4.7035678E-07,0.003652
4.7040678E-07,0.004964
4.7045678E-07,0.006276
4.7050678E-07,0.007424
4.7055678E-07,0.008408
4.7060678E-07,0.009228
4.7065678E-07,0.009720
4.7070678E-07,0.009884
4.7075678E-07,0.009884
4.7080678E-07,0.009392
4.7085678E-07,0.008900
4.7090678E-07,0.008080
4.7095678E-07,0.006932
4.7100678E-07,0.005784
4.7105678E-07,0.004472
4.7110678E-07,0.003160
4.7115678E-07,0.002012
4.7120678E-07,0.000699
4.7125678E-07,-0.000285
4.7130678E-07,-0.001269
4.7135678E-07,-0.001925
4.7140678E-07,-0.002417
4.7145678E-07,-0.002745
4.7150678E-07,-0.002581
4.7155678E-07,-0.002417
4.7160678E-07,-0.001925
4.7165678E-07,-0.001269
4.7170678E-07,-0.000449
4.7175678E-07,0.000371
4.7180678E-07,0.001356
4.7185678E-07,0.002340
4.7190678E-07,0.003324
4.7195678E-07,0.004144
4.7200678E-07,0.004964
4.7205678E-07,0.005620
4.7210678E-07,0.006276
4.7215678E-07,0.006768
4.7220678E-07,0.007096
4.7225678E-07,0.007260
4.7230678E-07,0.007424
4.7235678E-07,0.007588
4.7240678E-07,0.007588
4.7245678E-07,0.007752
4.7250678E-07,0.007752
4.7255678E-07,0.007916
4.7260678E-07,0.008080
4.7265678E-07,0.008244
4.7270678E-07,0.008572
4.7275678E-07,0.008900
4.7280678E-07,0.009392
4.7285678E-07,0.009720
4.7290678E-07,0.010212
4.7295678E-07,0.010704
4.7300678E-07,0.011032
4.7305678E-07,0.011360
4.7310678E-07,0.011852
4.7315678E-07,0.012016
4.7320678E-07,0.012344
4.7325678E-07,0.012508
4.7330678E-07,0.012508
4.7335678E-07,0.012672
4.7340678E-07,0.012836
4.7345678E-07,0.012836
4.7350678E-07,0.013000
4.7355678E-07,0.013164
4.7360678E-07,0.013492
4.7365678E-07,0.013820
4.7370678E-07,0.014312
4.7375678E-07,0.014968
4.7380678E-07,0.015624
4.7385678E-07,0.016444
4.7390678E-07,0.017264
4.7395678E-07,0.018412
4.7400678E-07,0.019396
4.7405678E-07,0.020380
4.7410678E-07,0.021529
4.7415678E-07,0.022513
4.7420678E-07,0.023333
4.7425678E-07,0.024153
4.7430678E-07,0.024809
4.7435678E-07,0.025465
4.7440678E-07,0.025793
4.7445678E-07,0.025957
4.7450678E-07,0.025957
4.7455678E-07,0.025793
4.7460678E-07,0.025465
4.7465678E-07,0.025137
4.7470678E-07,0.024645
4.7475678E-07,0.024153
4.7480678E-07,0.023497
4.7485678E-07,0.022841
4.7490678E-07,0.022349
4.7495678E-07,0.021857
4.7500678E-07,0.021364
4.7505678E-07,0.021036
4.7510678E-07,0.020708
4.7515678E-07,0.020544
4.7520678E-07,0.020544
4.7525678E-07,0.020544
4.7530678E-07,0.020544
4.7535678E-07,0.020708
4.7540678E-07,0.020708
4.7545678E-07,0.020872
4.7550678E-07,0.021036
4.7555678E-07,0.021200
4.7560678E-07,0.021200
4.7565678E-07,0.021036
4.7570678E-07,0.020872
4.7575678E-07,0.020544
4.7580678E-07,0.020216
4.7585678E-07,0.019560
4.7590678E-07,0.018904
4.7595678E-07,0.018084
4.7600678E-07,0.017100
4.7605678E-07,0.016116
4.7610678E-07,0.014968
4.7615678E-07,0.013656
4.7620678E-07,0.012344
4.7625678E-07,0.011032
