LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:55,0                 
Time,Ampl
4.5694002E-07,-0.021195
4.5699002E-07,-0.020067
4.5704002E-07,-0.018939
4.5709002E-07,-0.017811
4.5714002E-07,-0.016401
4.5719002E-07,-0.015132
4.5724002E-07,-0.013722
4.5729002E-07,-0.012312
4.5734002E-07,-0.011184
4.5739002E-07,-0.009914
4.5744002E-07,-0.008927
4.5749002E-07,-0.008081
4.5754002E-07,-0.007235
4.5759002E-07,-0.006671
4.5764002E-07,-0.006107
4.5769002E-07,-0.005684
4.5774002E-07,-0.005402
4.5779002E-07,-0.005120
4.5784002E-07,-0.004838
4.5789002E-07,-0.004697
4.5794002E-07,-0.004415
4.5799002E-07,-0.003992
4.5804002E-07,-0.003428
4.5809002E-07,-0.002864
4.5814002E-07,-0.002159
4.5819002E-07,-0.001172
4.5824002E-07,-0.000044
4.5829002E-07,0.001084
4.5834002E-07,0.002494
4.5839002E-07,0.004046
4.5844002E-07,0.005456
4.5849002E-07,0.007148
4.5854002E-07,0.008699
4.5859002E-07,0.010250
4.5864002E-07,0.011660
4.5869002E-07,0.012929
4.5874002E-07,0.013916
4.5879002E-07,0.014903
4.5884002E-07,0.015467
4.5889002E-07,0.015749
4.5894002E-07,0.015749
4.5899002E-07,0.015467
4.5904002E-07,0.014903
4.5909002E-07,0.014057
4.5914002E-07,0.012929
4.5919002E-07,0.011519
4.5924002E-07,0.009968
4.5929002E-07,0.008135
4.5934002E-07,0.006302
4.5939002E-07,0.004328
4.5944002E-07,0.002353
4.5949002E-07,0.000520
4.5954002E-07,-0.001313
4.5959002E-07,-0.003005
4.5964002E-07,-0.004415
4.5969002E-07,-0.005684
4.5974002E-07,-0.006671
4.5979002E-07,-0.007376
4.5984002E-07,-0.007940
4.5989002E-07,-0.008081
4.5994002E-07,-0.008081
4.5999002E-07,-0.007799
4.6004002E-07,-0.007235
4.6009002E-07,-0.006530
4.6014002E-07,-0.005684
4.6019002E-07,-0.004697
4.6024002E-07,-0.003569
4.6029002E-07,-0.002582
4.6034002E-07,-0.001454
4.6039002E-07,-0.000326
4.6044002E-07,0.000661
4.6049002E-07,0.001507
4.6054002E-07,0.002353
4.6059002E-07,0.003059
4.6064002E-07,0.003623
4.6069002E-07,0.004187
4.6074002E-07,0.004469
4.6079002E-07,0.004892
4.6084002E-07,0.005033
4.6089002E-07,0.005174
4.6094002E-07,0.005315
4.6099002E-07,0.005456
4.6104002E-07,0.005456
4.6109002E-07,0.005456
4.6114002E-07,0.005597
4.6119002E-07,0.005597
4.6124002E-07,0.005597
4.6129002E-07,0.005738
4.6134002E-07,0.005738
4.6139002E-07,0.005597
4.6144002E-07,0.005597
4.6149002E-07,0.005456
4.6154002E-07,0.005174
4.6159002E-07,0.005033
4.6164002E-07,0.004610
4.6169002E-07,0.004187
4.6174002E-07,0.003764
4.6179002E-07,0.003341
4.6184002E-07,0.002917
4.6189002E-07,0.002353
4.6194002E-07,0.001930
4.6199002E-07,0.001648
4.6204002E-07,0.001366
4.6209002E-07,0.001225
4.6214002E-07,0.001225
4.6219002E-07,0.001366
4.6224002E-07,0.001789
4.6229002E-07,0.002212
4.6234002E-07,0.002917
4.6239002E-07,0.003764
4.6244002E-07,0.004751
4.6249002E-07,0.005597
4.6254002E-07,0.006725
4.6259002E-07,0.007571
4.6264002E-07,0.008558
4.6269002E-07,0.009263
4.6274002E-07,0.009827
4.6279002E-07,0.010250
4.6284002E-07,0.010250
4.6289002E-07,0.010109
4.6294002E-07,0.009686
4.6299002E-07,0.008981
4.6304002E-07,0.007994
4.6309002E-07,0.006866
4.6314002E-07,0.005456
4.6319002E-07,0.003905
4.6324002E-07,0.002353
4.6329002E-07,0.000802
4.6334002E-07,-0.000749
4.6339002E-07,-0.002300
4.6344002E-07,-0.003569
4.6349002E-07,-0.004697
4.6354002E-07,-0.005543
4.6359002E-07,-0.006248
4.6364002E-07,-0.006671
4.6369002E-07,-0.006812
4.6374002E-07,-0.006671
4.6379002E-07,-0.006389
4.6384002E-07,-0.005966
4.6389002E-07,-0.005261
4.6394002E-07,-0.004697
4.6399002E-07,-0.003992
4.6404002E-07,-0.003287
4.6409002E-07,-0.002723
4.6414002E-07,-0.002159
4.6419002E-07,-0.001736
4.6424002E-07,-0.001595
4.6429002E-07,-0.001454
4.6434002E-07,-0.001595
4.6439002E-07,-0.001877
4.6444002E-07,-0.002159
4.6449002E-07,-0.002582
4.6454002E-07,-0.003005
4.6459002E-07,-0.003428
4.6464002E-07,-0.003851
4.6469002E-07,-0.004133
4.6474002E-07,-0.004274
4.6479002E-07,-0.004274
4.6484002E-07,-0.004133
4.6489002E-07,-0.003710
