LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:50,0                 
Time,Ampl
4.5691172E-07,-0.002654
4.5696172E-07,-0.003154
4.5701172E-07,-0.003321
4.5706172E-07,-0.003487
4.5711172E-07,-0.003321
4.5716172E-07,-0.003154
4.5721172E-07,-0.002821
4.5726172E-07,-0.002487
4.5731172E-07,-0.001987
4.5736172E-07,-0.001321
4.5741172E-07,-0.000821
4.5746172E-07,-0.000154
4.5751172E-07,0.000346
4.5756172E-07,0.000846
4.5761172E-07,0.001346
4.5766172E-07,0.001679
4.5771172E-07,0.002012
4.5776172E-07,0.002346
4.5781172E-07,0.002512
4.5786172E-07,0.002679
4.5791172E-07,0.002679
4.5796172E-07,0.002679
4.5801172E-07,0.002512
4.5806172E-07,0.002512
4.5811172E-07,0.002512
4.5816172E-07,0.002512
4.5821172E-07,0.002512
4.5826172E-07,0.002679
4.5831172E-07,0.002846
4.5836172E-07,0.003179
4.5841172E-07,0.003679
4.5846172E-07,0.004346
4.5851172E-07,0.005012
4.5856172E-07,0.006012
4.5861172E-07,0.007012
4.5866172E-07,0.008179
4.5871172E-07,0.009512
4.5876172E-07,0.010846
4.5881172E-07,0.012179
4.5886172E-07,0.013512
4.5891172E-07,0.015012
4.5896172E-07,0.016179
4.5901172E-07,0.017512
4.5906172E-07,0.018679
4.5911172E-07,0.019679
4.5916172E-07,0.020512
4.5921172E-07,0.021179
4.5926172E-07,0.021512
4.5931172E-07,0.021846
4.5936172E-07,0.021846
4.5941172E-07,0.021846
4.5946172E-07,0.021512
4.5951172E-07,0.021012
4.5956172E-07,0.020512
4.5961172E-07,0.019679
4.5966172E-07,0.018846
4.5971172E-07,0.018012
4.5976172E-07,0.017012
4.5981172E-07,0.015846
4.5986172E-07,0.014846
4.5991172E-07,0.013679
4.5996172E-07,0.012512
4.6001172E-07,0.011346
4.6006172E-07,0.010179
4.6011172E-07,0.009012
4.6016172E-07,0.007679
4.6021172E-07,0.006512
4.6026172E-07,0.005179
4.6031172E-07,0.004012
4.6036172E-07,0.002679
4.6041172E-07,0.001346
4.6046172E-07,0.000012
4.6051172E-07,-0.001487
4.6056172E-07,-0.002821
4.6061172E-07,-0.004321
4.6066172E-07,-0.005821
4.6071172E-07,-0.007321
4.6076172E-07,-0.008654
4.6081172E-07,-0.010154
4.6086172E-07,-0.011487
4.6091172E-07,-0.012821
4.6096172E-07,-0.014154
4.6101172E-07,-0.015321
4.6106172E-07,-0.016487
4.6111172E-07,-0.017487
4.6116172E-07,-0.018487
4.6121172E-07,-0.019487
4.6126172E-07,-0.020154
4.6131172E-07,-0.020987
4.6136172E-07,-0.021654
4.6141172E-07,-0.022321
