LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:44,0                 
Time,Ampl
4.5692123E-07,-0.062877
4.5697123E-07,-0.064214
4.5702123E-07,-0.065360
4.5707123E-07,-0.066507
4.5712123E-07,-0.067462
4.5717123E-07,-0.068226
4.5722123E-07,-0.068608
4.5727123E-07,-0.068799
4.5732123E-07,-0.068608
4.5737123E-07,-0.068035
4.5742123E-07,-0.067080
4.5747123E-07,-0.065933
4.5752123E-07,-0.064405
4.5757123E-07,-0.062494
4.5762123E-07,-0.060584
4.5767123E-07,-0.058482
4.5772123E-07,-0.056189
4.5777123E-07,-0.054088
4.5782123E-07,-0.051795
4.5787123E-07,-0.049502
4.5792123E-07,-0.047592
4.5797123E-07,-0.045490
4.5802123E-07,-0.043770
4.5807123E-07,-0.042051
4.5812123E-07,-0.040522
4.5817123E-07,-0.038994
4.5822123E-07,-0.037465
4.5827123E-07,-0.035937
4.5832123E-07,-0.034408
4.5837123E-07,-0.032880
4.5842123E-07,-0.031160
4.5847123E-07,-0.029250
4.5852123E-07,-0.027148
4.5857123E-07,-0.024855
4.5862123E-07,-0.022371
4.5867123E-07,-0.019697
4.5872123E-07,-0.016831
4.5877123E-07,-0.013774
4.5882123E-07,-0.010908
4.5887123E-07,-0.008042
4.5892123E-07,-0.005176
4.5897123E-07,-0.002501
4.5902123E-07,-0.000208
4.5907123E-07,0.001893
4.5912123E-07,0.003422
4.5917123E-07,0.004759
4.5922123E-07,0.005524
4.5927123E-07,0.005906
4.5932123E-07,0.005715
4.5937123E-07,0.005333
4.5942123E-07,0.004377
4.5947123E-07,0.003231
4.5952123E-07,0.001893
4.5957123E-07,0.000365
4.5962123E-07,-0.001164
4.5967123E-07,-0.002501
4.5972123E-07,-0.003838
4.5977123E-07,-0.004985
4.5982123E-07,-0.005749
4.5987123E-07,-0.006131
4.5992123E-07,-0.006322
4.5997123E-07,-0.005940
4.6002123E-07,-0.005176
4.6007123E-07,-0.004221
4.6012123E-07,-0.002883
4.6017123E-07,-0.001164
4.6022123E-07,0.000747
4.6027123E-07,0.002658
4.6032123E-07,0.004759
4.6037123E-07,0.006670
4.6042123E-07,0.008581
4.6047123E-07,0.010300
4.6052123E-07,0.011829
4.6057123E-07,0.013166
4.6062123E-07,0.014121
4.6067123E-07,0.014886
4.6072123E-07,0.015459
4.6077123E-07,0.015650
