LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:38,0                 
Time,Ampl
4.5691201E-07,0.010221
4.5696201E-07,0.008769
4.5701201E-07,0.007179
4.5706201E-07,0.005520
4.5711201E-07,0.003792
4.5716201E-07,0.002132
4.5721201E-07,0.000473
4.5726201E-07,-0.001117
4.5731201E-07,-0.002569
4.5736201E-07,-0.003813
4.5741201E-07,-0.004988
4.5746201E-07,-0.005887
4.5751201E-07,-0.006647
4.5756201E-07,-0.007201
4.5761201E-07,-0.007615
4.5766201E-07,-0.007892
4.5771201E-07,-0.008099
4.5776201E-07,-0.008168
4.5781201E-07,-0.008168
4.5786201E-07,-0.008168
4.5791201E-07,-0.008238
4.5796201E-07,-0.008307
4.5801201E-07,-0.008445
4.5806201E-07,-0.008652
4.5811201E-07,-0.008929
4.5816201E-07,-0.009275
4.5821201E-07,-0.009758
4.5826201E-07,-0.010242
4.5831201E-07,-0.010795
4.5836201E-07,-0.011418
4.5841201E-07,-0.011971
4.5846201E-07,-0.012524
4.5851201E-07,-0.013008
4.5856201E-07,-0.013353
4.5861201E-07,-0.013630
4.5866201E-07,-0.013768
4.5871201E-07,-0.013699
4.5876201E-07,-0.013561
4.5881201E-07,-0.013215
4.5886201E-07,-0.012800
4.5891201E-07,-0.012247
4.5896201E-07,-0.011625
4.5901201E-07,-0.010865
4.5906201E-07,-0.010104
4.5911201E-07,-0.009344
4.5916201E-07,-0.008583
4.5921201E-07,-0.007892
4.5926201E-07,-0.007270
4.5931201E-07,-0.006786
4.5936201E-07,-0.006371
4.5941201E-07,-0.006094
4.5946201E-07,-0.005887
4.5951201E-07,-0.005818
4.5956201E-07,-0.005887
4.5961201E-07,-0.006025
4.5966201E-07,-0.006164
4.5971201E-07,-0.006371
4.5976201E-07,-0.006578
4.5981201E-07,-0.006786
4.5986201E-07,-0.006924
4.5991201E-07,-0.006993
4.5996201E-07,-0.006924
4.6001201E-07,-0.006786
4.6006201E-07,-0.006578
4.6011201E-07,-0.006233
4.6016201E-07,-0.005749
4.6021201E-07,-0.005196
4.6026201E-07,-0.004574
4.6031201E-07,-0.003882
4.6036201E-07,-0.003191
4.6041201E-07,-0.002500
4.6046201E-07,-0.001808
4.6051201E-07,-0.001255
4.6056201E-07,-0.000702
4.6061201E-07,-0.000356
4.6066201E-07,-0.000080
4.6071201E-07,0.000058
4.6076201E-07,-0.000011
4.6081201E-07,-0.000149
4.6086201E-07,-0.000495
4.6091201E-07,-0.000909
4.6096201E-07,-0.001463
4.6101201E-07,-0.002154
4.6106201E-07,-0.002776
4.6111201E-07,-0.003537
4.6116201E-07,-0.004228
4.6121201E-07,-0.004850
4.6126201E-07,-0.005403
4.6131201E-07,-0.005887
4.6136201E-07,-0.006233
4.6141201E-07,-0.006440
4.6146201E-07,-0.006578
4.6151201E-07,-0.006509
4.6156201E-07,-0.006302
4.6161201E-07,-0.006025
4.6166201E-07,-0.005610
4.6171201E-07,-0.005127
4.6176201E-07,-0.004574
4.6181201E-07,-0.003951
4.6186201E-07,-0.003398
4.6191201E-07,-0.002776
4.6196201E-07,-0.002292
4.6201201E-07,-0.001877
4.6206201E-07,-0.001463
4.6211201E-07,-0.001186
4.6216201E-07,-0.000979
4.6221201E-07,-0.000909
4.6226201E-07,-0.000909
4.6231201E-07,-0.000979
4.6236201E-07,-0.001048
4.6241201E-07,-0.001186
4.6246201E-07,-0.001324
4.6251201E-07,-0.001463
4.6256201E-07,-0.001532
4.6261201E-07,-0.001532
4.6266201E-07,-0.001463
4.6271201E-07,-0.001324
4.6276201E-07,-0.001117
4.6281201E-07,-0.000771
4.6286201E-07,-0.000356
4.6291201E-07,0.000197
4.6296201E-07,0.000750
4.6301201E-07,0.001441
4.6306201E-07,0.002063
4.6311201E-07,0.002685
4.6316201E-07,0.003308
4.6321201E-07,0.003930
4.6326201E-07,0.004414
4.6331201E-07,0.004829
4.6336201E-07,0.005174
4.6341201E-07,0.005382
4.6346201E-07,0.005451
4.6351201E-07,0.005520
4.6356201E-07,0.005382
4.6361201E-07,0.005243
4.6366201E-07,0.005105
4.6371201E-07,0.004898
4.6376201E-07,0.004690
4.6381201E-07,0.004552
4.6386201E-07,0.004414
4.6391201E-07,0.004414
4.6396201E-07,0.004552
4.6401201E-07,0.004829
4.6406201E-07,0.005174
4.6411201E-07,0.005658
4.6416201E-07,0.006350
4.6421201E-07,0.007110
4.6426201E-07,0.007940
4.6431201E-07,0.008838
4.6436201E-07,0.009806
4.6441201E-07,0.010774
4.6446201E-07,0.011742
4.6451201E-07,0.012641
4.6456201E-07,0.013401
4.6461201E-07,0.014023
4.6466201E-07,0.014576
4.6471201E-07,0.014922
4.6476201E-07,0.015060
4.6481201E-07,0.015060
4.6486201E-07,0.014922
4.6491201E-07,0.014576
4.6496201E-07,0.014162
4.6501201E-07,0.013609
4.6506201E-07,0.012986
4.6511201E-07,0.012364
4.6516201E-07,0.011742
4.6521201E-07,0.011120
4.6526201E-07,0.010636
4.6531201E-07,0.010152
4.6536201E-07,0.009875
4.6541201E-07,0.009599
4.6546201E-07,0.009530
4.6551201E-07,0.009599
4.6556201E-07,0.009737
4.6561201E-07,0.009944
4.6566201E-07,0.010221
4.6571201E-07,0.010498
4.6576201E-07,0.010774
4.6581201E-07,0.011051
4.6586201E-07,0.011258
4.6591201E-07,0.011327
4.6596201E-07,0.011258
4.6601201E-07,0.011120
4.6606201E-07,0.010705
4.6611201E-07,0.010221
4.6616201E-07,0.009530
4.6621201E-07,0.008700
4.6626201E-07,0.007732
4.6631201E-07,0.006695
4.6636201E-07,0.005589
4.6641201E-07,0.004414
4.6646201E-07,0.003308
4.6651201E-07,0.002202
4.6656201E-07,0.001234
4.6661201E-07,0.000335
4.6666201E-07,-0.000356
4.6671201E-07,-0.000909
4.6676201E-07,-0.001324
4.6681201E-07,-0.001532
4.6686201E-07,-0.001601
4.6691201E-07,-0.001463
4.6696201E-07,-0.001186
4.6701201E-07,-0.000840
4.6706201E-07,-0.000426
4.6711201E-07,0.000058
4.6716201E-07,0.000611
4.6721201E-07,0.001095
4.6726201E-07,0.001510
4.6731201E-07,0.001856
4.6736201E-07,0.002063
4.6741201E-07,0.002202
4.6746201E-07,0.002202
4.6751201E-07,0.002063
4.6756201E-07,0.001856
4.6761201E-07,0.001510
4.6766201E-07,0.001095
4.6771201E-07,0.000681
4.6776201E-07,0.000197
4.6781201E-07,-0.000287
4.6786201E-07,-0.000702
4.6791201E-07,-0.001048
4.6796201E-07,-0.001324
4.6801201E-07,-0.001463
4.6806201E-07,-0.001463
4.6811201E-07,-0.001393
4.6816201E-07,-0.001186
4.6821201E-07,-0.000909
4.6826201E-07,-0.000495
4.6831201E-07,-0.000011
4.6836201E-07,0.000542
4.6841201E-07,0.001026
4.6846201E-07,0.001579
4.6851201E-07,0.001994
4.6856201E-07,0.002409
4.6861201E-07,0.002685
4.6866201E-07,0.002893
4.6871201E-07,0.002893
4.6876201E-07,0.002755
4.6881201E-07,0.002478
4.6886201E-07,0.002063
4.6891201E-07,0.001510
4.6896201E-07,0.000888
4.6901201E-07,0.000128
4.6906201E-07,-0.000702
4.6911201E-07,-0.001601
4.6916201E-07,-0.002430
4.6921201E-07,-0.003329
4.6926201E-07,-0.004090
4.6931201E-07,-0.004781
4.6936201E-07,-0.005403
4.6941201E-07,-0.005887
4.6946201E-07,-0.006233
4.6951201E-07,-0.006509
4.6956201E-07,-0.006578
4.6961201E-07,-0.006509
4.6966201E-07,-0.006371
4.6971201E-07,-0.006094
4.6976201E-07,-0.005749
4.6981201E-07,-0.005334
4.6986201E-07,-0.004850
4.6991201E-07,-0.004366
4.6996201E-07,-0.003813
4.7001201E-07,-0.003329
4.7006201E-07,-0.002845
4.7011201E-07,-0.002430
4.7016201E-07,-0.002085
4.7021201E-07,-0.001739
4.7026201E-07,-0.001463
4.7031201E-07,-0.001255
4.7036201E-07,-0.001048
4.7041201E-07,-0.000909
4.7046201E-07,-0.000771
4.7051201E-07,-0.000564
4.7056201E-07,-0.000356
4.7061201E-07,-0.000149
4.7066201E-07,0.000128
4.7071201E-07,0.000473
4.7076201E-07,0.000888
4.7081201E-07,0.001372
4.7086201E-07,0.001925
4.7091201E-07,0.002547
4.7096201E-07,0.003169
4.7101201E-07,0.003861
4.7106201E-07,0.004621
4.7111201E-07,0.005313
4.7116201E-07,0.006073
4.7121201E-07,0.006695
4.7126201E-07,0.007317
4.7131201E-07,0.007870
4.7136201E-07,0.008285
4.7141201E-07,0.008631
4.7146201E-07,0.008838
4.7151201E-07,0.008907
4.7156201E-07,0.008838
4.7161201E-07,0.008700
4.7166201E-07,0.008424
4.7171201E-07,0.008147
4.7176201E-07,0.007732
4.7181201E-07,0.007248
4.7186201E-07,0.006833
4.7191201E-07,0.006350
4.7196201E-07,0.005935
4.7201201E-07,0.005520
4.7206201E-07,0.005174
4.7211201E-07,0.004967
4.7216201E-07,0.004759
4.7221201E-07,0.004690
4.7226201E-07,0.004690
4.7231201E-07,0.004759
4.7236201E-07,0.004898
4.7241201E-07,0.005036
4.7246201E-07,0.005243
4.7251201E-07,0.005451
4.7256201E-07,0.005658
4.7261201E-07,0.005796
4.7266201E-07,0.005935
4.7271201E-07,0.006004
4.7276201E-07,0.005935
4.7281201E-07,0.005796
4.7286201E-07,0.005589
4.7291201E-07,0.005313
4.7296201E-07,0.004967
4.7301201E-07,0.004552
4.7306201E-07,0.004137
4.7311201E-07,0.003722
4.7316201E-07,0.003239
4.7321201E-07,0.002824
4.7326201E-07,0.002478
4.7331201E-07,0.002202
4.7336201E-07,0.002063
4.7341201E-07,0.001925
4.7346201E-07,0.001994
4.7351201E-07,0.002132
4.7356201E-07,0.002340
4.7361201E-07,0.002685
4.7366201E-07,0.003100
4.7371201E-07,0.003584
4.7376201E-07,0.004068
4.7381201E-07,0.004621
4.7386201E-07,0.005174
4.7391201E-07,0.005658
4.7396201E-07,0.006073
4.7401201E-07,0.006419
4.7406201E-07,0.006695
4.7411201E-07,0.006903
4.7416201E-07,0.006972
4.7421201E-07,0.006972
4.7426201E-07,0.006903
4.7431201E-07,0.006764
4.7436201E-07,0.006626
4.7441201E-07,0.006419
4.7446201E-07,0.006211
4.7451201E-07,0.006073
4.7456201E-07,0.006004
4.7461201E-07,0.005935
4.7466201E-07,0.006073
4.7471201E-07,0.006211
4.7476201E-07,0.006557
4.7481201E-07,0.006972
4.7486201E-07,0.007525
4.7491201E-07,0.008216
4.7496201E-07,0.008907
4.7501201E-07,0.009668
4.7506201E-07,0.010498
4.7511201E-07,0.011258
4.7516201E-07,0.012018
4.7521201E-07,0.012641
4.7526201E-07,0.013194
4.7531201E-07,0.013609
4.7536201E-07,0.013816
4.7541201E-07,0.013885
4.7546201E-07,0.013747
4.7551201E-07,0.013401
4.7556201E-07,0.012848
4.7561201E-07,0.012088
4.7566201E-07,0.011120
4.7571201E-07,0.010083
4.7576201E-07,0.008838
4.7581201E-07,0.007525
4.7586201E-07,0.006142
4.7591201E-07,0.004759
4.7596201E-07,0.003377
4.7601201E-07,0.001994
4.7606201E-07,0.000681
4.7611201E-07,-0.000564
4.7616201E-07,-0.001739
4.7621201E-07,-0.002776
4.7626201E-07,-0.003675
4.7631201E-07,-0.004504
4.7636201E-07,-0.005196
4.7641201E-07,-0.005818
4.7646201E-07,-0.006302
4.7651201E-07,-0.006717
4.7656201E-07,-0.007062
4.7661201E-07,-0.007339
4.7666201E-07,-0.007615
4.7671201E-07,-0.007823
4.7676201E-07,-0.007961
4.7681201E-07,-0.008030
4.7686201E-07,-0.008168
4.7691201E-07,-0.008168
4.7696201E-07,-0.008168
4.7701201E-07,-0.008099
4.7706201E-07,-0.008030
4.7711201E-07,-0.007823
4.7716201E-07,-0.007546
4.7721201E-07,-0.007201
4.7726201E-07,-0.006786
4.7731201E-07,-0.006233
4.7736201E-07,-0.005610
4.7741201E-07,-0.004919
4.7746201E-07,-0.004090
4.7751201E-07,-0.003260
4.7756201E-07,-0.002430
4.7761201E-07,-0.001532
4.7766201E-07,-0.000633
4.7771201E-07,0.000197
4.7776201E-07,0.000888
4.7781201E-07,0.001579
4.7786201E-07,0.002063
4.7791201E-07,0.002409
4.7796201E-07,0.002616
4.7801201E-07,0.002685
4.7806201E-07,0.002478
4.7811201E-07,0.002132
4.7816201E-07,0.001579
4.7821201E-07,0.000888
4.7826201E-07,0.000058
4.7831201E-07,-0.000840
4.7836201E-07,-0.001877
4.7841201E-07,-0.002983
4.7846201E-07,-0.004090
4.7851201E-07,-0.005127
4.7856201E-07,-0.006094
4.7861201E-07,-0.006993
4.7866201E-07,-0.007823
4.7871201E-07,-0.008376
4.7876201E-07,-0.008860
4.7881201E-07,-0.009136
4.7886201E-07,-0.009205
4.7891201E-07,-0.009067
4.7896201E-07,-0.008791
4.7901201E-07,-0.008376
4.7906201E-07,-0.007823
4.7911201E-07,-0.007131
4.7916201E-07,-0.006371
4.7921201E-07,-0.005610
4.7926201E-07,-0.004781
4.7931201E-07,-0.004020
4.7936201E-07,-0.003260
4.7941201E-07,-0.002569
4.7946201E-07,-0.002016
4.7951201E-07,-0.001532
4.7956201E-07,-0.001186
4.7961201E-07,-0.000909
4.7966201E-07,-0.000771
4.7971201E-07,-0.000771
4.7976201E-07,-0.000840
4.7981201E-07,-0.000979
4.7986201E-07,-0.001186
4.7991201E-07,-0.001463
4.7996201E-07,-0.001739
4.8001201E-07,-0.002016
4.8006201E-07,-0.002292
4.8011201E-07,-0.002569
4.8016201E-07,-0.002776
4.8021201E-07,-0.002983
4.8026201E-07,-0.003191
4.8031201E-07,-0.003329
4.8036201E-07,-0.003467
4.8041201E-07,-0.003606
4.8046201E-07,-0.003744
4.8051201E-07,-0.003882
4.8056201E-07,-0.004159
4.8061201E-07,-0.004435
4.8066201E-07,-0.004781
4.8071201E-07,-0.005265
4.8076201E-07,-0.005818
