LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:04,0                 
Time,Ampl
4.5692355E-07,-0.000855
4.5697355E-07,0.000423
4.5702355E-07,0.001542
4.5707355E-07,0.002500
4.5712355E-07,0.002979
4.5717355E-07,0.003299
4.5722355E-07,0.003139
4.5727355E-07,0.002660
4.5732355E-07,0.001701
4.5737355E-07,0.000423
4.5742355E-07,-0.001334
4.5747355E-07,-0.003411
4.5752355E-07,-0.005807
4.5757355E-07,-0.008523
4.5762355E-07,-0.011398
4.5767355E-07,-0.014274
4.5772355E-07,-0.017469
4.5777355E-07,-0.020504
4.5782355E-07,-0.023380
4.5787355E-07,-0.026255
4.5792355E-07,-0.028812
4.5797355E-07,-0.031208
4.5802355E-07,-0.033125
4.5807355E-07,-0.034882
4.5812355E-07,-0.036320
4.5817355E-07,-0.037278
4.5822355E-07,-0.038077
4.5827355E-07,-0.038556
4.5832355E-07,-0.038556
4.5837355E-07,-0.038397
4.5842355E-07,-0.038077
4.5847355E-07,-0.037438
4.5852355E-07,-0.036799
4.5857355E-07,-0.035841
4.5862355E-07,-0.034882
4.5867355E-07,-0.033924
4.5872355E-07,-0.032646
4.5877355E-07,-0.031368
4.5882355E-07,-0.030090
4.5887355E-07,-0.028652
4.5892355E-07,-0.027054
4.5897355E-07,-0.025457
4.5902355E-07,-0.023540
4.5907355E-07,-0.021623
4.5912355E-07,-0.019546
4.5917355E-07,-0.017150
4.5922355E-07,-0.014753
4.5927355E-07,-0.012197
4.5932355E-07,-0.009322
4.5937355E-07,-0.006446
4.5942355E-07,-0.003570
4.5947355E-07,-0.000535
4.5952355E-07,0.002500
4.5957355E-07,0.005376
4.5962355E-07,0.008411
4.5967355E-07,0.011127
4.5972355E-07,0.013683
4.5977355E-07,0.016079
4.5982355E-07,0.018156
4.5987355E-07,0.019913
4.5992355E-07,0.021511
4.5997355E-07,0.022789
4.6002355E-07,0.023747
4.6007355E-07,0.024386
4.6012355E-07,0.024706
4.6017355E-07,0.024866
4.6022355E-07,0.024866
4.6027355E-07,0.024706
4.6032355E-07,0.024227
4.6037355E-07,0.023907
4.6042355E-07,0.023428
4.6047355E-07,0.022789
4.6052355E-07,0.022310
4.6057355E-07,0.021830
4.6062355E-07,0.021351
4.6067355E-07,0.020872
4.6072355E-07,0.020552
4.6077355E-07,0.020073
4.6082355E-07,0.019594
4.6087355E-07,0.019274
4.6092355E-07,0.018795
4.6097355E-07,0.018156
4.6102355E-07,0.017517
4.6107355E-07,0.016718
4.6112355E-07,0.015760
4.6117355E-07,0.014641
4.6122355E-07,0.013523
4.6127355E-07,0.012085
4.6132355E-07,0.010488
4.6137355E-07,0.008731
4.6142355E-07,0.006973
4.6147355E-07,0.004896
4.6152355E-07,0.002979
4.6157355E-07,0.000903
4.6162355E-07,-0.001174
4.6167355E-07,-0.003251
4.6172355E-07,-0.005168
4.6177355E-07,-0.006925
4.6182355E-07,-0.008683
4.6187355E-07,-0.010280
4.6192355E-07,-0.011718
4.6197355E-07,-0.013156
4.6202355E-07,-0.014274
4.6207355E-07,-0.015232
4.6212355E-07,-0.016191
4.6217355E-07,-0.016990
4.6222355E-07,-0.017629
4.6227355E-07,-0.018428
4.6232355E-07,-0.019067
4.6237355E-07,-0.019706
4.6242355E-07,-0.020345
4.6247355E-07,-0.020984
4.6252355E-07,-0.021782
4.6257355E-07,-0.022581
4.6262355E-07,-0.023540
4.6267355E-07,-0.024498
4.6272355E-07,-0.025457
4.6277355E-07,-0.026415
4.6282355E-07,-0.027374
4.6287355E-07,-0.028332
4.6292355E-07,-0.029291
4.6297355E-07,-0.029930
4.6302355E-07,-0.030569
4.6307355E-07,-0.030888
4.6312355E-07,-0.031048
4.6317355E-07,-0.031048
4.6322355E-07,-0.030729
4.6327355E-07,-0.030090
