LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:18,0                 
Time,Ampl
4.5691027E-07,-0.011428
4.5696027E-07,-0.009964
4.5701027E-07,-0.008743
4.5706027E-07,-0.007766
4.5711027E-07,-0.007034
4.5716027E-07,-0.006424
4.5721027E-07,-0.006057
4.5726027E-07,-0.005935
4.5731027E-07,-0.005813
4.5736027E-07,-0.005813
4.5741027E-07,-0.005813
4.5746027E-07,-0.005935
4.5751027E-07,-0.005935
4.5756027E-07,-0.005935
4.5761027E-07,-0.005813
4.5766027E-07,-0.005569
4.5771027E-07,-0.005325
4.5776027E-07,-0.004959
4.5781027E-07,-0.004349
4.5786027E-07,-0.003860
4.5791027E-07,-0.003250
4.5796027E-07,-0.002640
4.5801027E-07,-0.002029
4.5806027E-07,-0.001541
4.5811027E-07,-0.001175
4.5816027E-07,-0.000809
4.5821027E-07,-0.000687
4.5826027E-07,-0.000687
4.5831027E-07,-0.000931
4.5836027E-07,-0.001297
4.5841027E-07,-0.001785
4.5846027E-07,-0.002518
4.5851027E-07,-0.003250
4.5856027E-07,-0.004104
4.5861027E-07,-0.004959
4.5866027E-07,-0.005813
4.5871027E-07,-0.006546
4.5876027E-07,-0.007156
4.5881027E-07,-0.007644
4.5886027E-07,-0.007766
4.5891027E-07,-0.007766
4.5896027E-07,-0.007522
4.5901027E-07,-0.007034
4.5906027E-07,-0.006180
4.5911027E-07,-0.005081
4.5916027E-07,-0.003616
4.5921027E-07,-0.002029
4.5926027E-07,-0.000320
4.5931027E-07,0.001633
4.5936027E-07,0.003586
4.5941027E-07,0.005661
4.5946027E-07,0.007614
4.5951027E-07,0.009445
4.5956027E-07,0.011032
4.5961027E-07,0.012496
4.5966027E-07,0.013717
4.5971027E-07,0.014571
4.5976027E-07,0.015182
4.5981027E-07,0.015426
4.5986027E-07,0.015304
4.5991027E-07,0.014938
4.5996027E-07,0.014205
4.6001027E-07,0.013107
4.6006027E-07,0.011886
4.6011027E-07,0.010543
4.6016027E-07,0.008956
4.6021027E-07,0.007370
4.6026027E-07,0.005783
4.6031027E-07,0.004196
4.6036027E-07,0.002731
4.6041027E-07,0.001388
4.6046027E-07,0.000168
4.6051027E-07,-0.000931
4.6056027E-07,-0.001907
4.6061027E-07,-0.002640
4.6066027E-07,-0.003250
4.6071027E-07,-0.003738
4.6076027E-07,-0.004104
4.6081027E-07,-0.004349
4.6086027E-07,-0.004593
4.6091027E-07,-0.004837
4.6096027E-07,-0.005081
4.6101027E-07,-0.005447
4.6106027E-07,-0.005813
4.6111027E-07,-0.006180
4.6116027E-07,-0.006790
4.6121027E-07,-0.007278
4.6126027E-07,-0.007888
4.6131027E-07,-0.008499
4.6136027E-07,-0.009109
4.6141027E-07,-0.009719
4.6146027E-07,-0.010208
4.6151027E-07,-0.010452
4.6156027E-07,-0.010696
4.6161027E-07,-0.010574
4.6166027E-07,-0.010330
4.6171027E-07,-0.009841
4.6176027E-07,-0.009109
4.6181027E-07,-0.008255
4.6186027E-07,-0.007034
4.6191027E-07,-0.005813
4.6196027E-07,-0.004349
4.6201027E-07,-0.002884
4.6206027E-07,-0.001297
4.6211027E-07,0.000168
4.6216027E-07,0.001388
4.6221027E-07,0.002609
4.6226027E-07,0.003464
4.6231027E-07,0.004196
4.6236027E-07,0.004440
4.6241027E-07,0.004440
4.6246027E-07,0.004074
4.6251027E-07,0.003464
4.6256027E-07,0.002487
4.6261027E-07,0.001388
4.6266027E-07,-0.000076
4.6271027E-07,-0.001541
4.6276027E-07,-0.003128
4.6281027E-07,-0.004715
4.6286027E-07,-0.006302
4.6291027E-07,-0.007644
4.6296027E-07,-0.008743
4.6301027E-07,-0.009719
4.6306027E-07,-0.010330
4.6311027E-07,-0.010574
4.6316027E-07,-0.010574
4.6321027E-07,-0.010208
4.6326027E-07,-0.009475
4.6331027E-07,-0.008621
4.6336027E-07,-0.007522
4.6341027E-07,-0.006180
4.6346027E-07,-0.004837
4.6351027E-07,-0.003372
4.6356027E-07,-0.002029
4.6361027E-07,-0.000687
4.6366027E-07,0.000534
4.6371027E-07,0.001633
4.6376027E-07,0.002487
4.6381027E-07,0.003219
4.6386027E-07,0.003830
4.6391027E-07,0.004196
4.6396027E-07,0.004440
4.6401027E-07,0.004562
4.6406027E-07,0.004562
4.6411027E-07,0.004684
4.6416027E-07,0.004806
4.6421027E-07,0.004928
4.6426027E-07,0.005172
4.6431027E-07,0.005661
4.6436027E-07,0.006271
4.6441027E-07,0.007003
4.6446027E-07,0.007858
4.6451027E-07,0.008956
4.6456027E-07,0.010055
4.6461027E-07,0.011276
4.6466027E-07,0.012496
4.6471027E-07,0.013717
4.6476027E-07,0.014816
4.6481027E-07,0.015792
4.6486027E-07,0.016525
4.6491027E-07,0.017013
4.6496027E-07,0.017135
4.6501027E-07,0.017013
4.6506027E-07,0.016647
4.6511027E-07,0.015914
4.6516027E-07,0.014816
4.6521027E-07,0.013473
4.6526027E-07,0.011886
4.6531027E-07,0.010177
4.6536027E-07,0.008346
4.6541027E-07,0.006515
4.6546027E-07,0.004562
4.6551027E-07,0.002731
4.6556027E-07,0.001144
