LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:06,0                 
Time,Ampl
4.5690025E-07,0.000789
4.5695025E-07,0.001900
4.5700025E-07,0.003012
4.5705025E-07,0.004283
4.5710025E-07,0.005554
4.5715025E-07,0.006665
4.5720025E-07,0.007936
4.5725025E-07,0.009048
4.5730025E-07,0.009842
4.5735025E-07,0.010477
4.5740025E-07,0.010954
4.5745025E-07,0.010954
4.5750025E-07,0.010795
4.5755025E-07,0.010160
4.5760025E-07,0.009366
4.5765025E-07,0.008254
4.5770025E-07,0.006983
4.5775025E-07,0.005554
4.5780025E-07,0.003806
4.5785025E-07,0.002059
4.5790025E-07,0.000471
4.5795025E-07,-0.001276
4.5800025E-07,-0.002865
4.5805025E-07,-0.004294
4.5810025E-07,-0.005406
4.5815025E-07,-0.006518
4.5820025E-07,-0.007153
4.5825025E-07,-0.007629
4.5830025E-07,-0.007947
4.5835025E-07,-0.007947
4.5840025E-07,-0.007788
4.5845025E-07,-0.007471
4.5850025E-07,-0.006994
4.5855025E-07,-0.006518
4.5860025E-07,-0.006041
4.5865025E-07,-0.005565
4.5870025E-07,-0.005088
4.5875025E-07,-0.004929
4.5880025E-07,-0.004612
4.5885025E-07,-0.004612
4.5890025E-07,-0.004771
4.5895025E-07,-0.005088
4.5900025E-07,-0.005406
4.5905025E-07,-0.005882
4.5910025E-07,-0.006359
4.5915025E-07,-0.006994
4.5920025E-07,-0.007471
4.5925025E-07,-0.007788
4.5930025E-07,-0.008106
4.5935025E-07,-0.008265
4.5940025E-07,-0.008265
4.5945025E-07,-0.007947
4.5950025E-07,-0.007312
4.5955025E-07,-0.006518
4.5960025E-07,-0.005406
4.5965025E-07,-0.004294
4.5970025E-07,-0.002706
4.5975025E-07,-0.001117
4.5980025E-07,0.000630
4.5985025E-07,0.002377
4.5990025E-07,0.004124
4.5995025E-07,0.006030
4.6000025E-07,0.007618
4.6005025E-07,0.009207
4.6010025E-07,0.010636
4.6015025E-07,0.011907
4.6020025E-07,0.012860
4.6025025E-07,0.013654
4.6030025E-07,0.014448
4.6035025E-07,0.014925
4.6040025E-07,0.015242
4.6045025E-07,0.015401
4.6050025E-07,0.015560
4.6055025E-07,0.015560
4.6060025E-07,0.015560
4.6065025E-07,0.015560
4.6070025E-07,0.015719
4.6075025E-07,0.015719
4.6080025E-07,0.015878
4.6085025E-07,0.016036
4.6090025E-07,0.016195
4.6095025E-07,0.016354
4.6100025E-07,0.016513
4.6105025E-07,0.016513
4.6110025E-07,0.016513
4.6115025E-07,0.016354
4.6120025E-07,0.016036
4.6125025E-07,0.015401
4.6130025E-07,0.014607
4.6135025E-07,0.013495
4.6140025E-07,0.012066
4.6145025E-07,0.010319
4.6150025E-07,0.008413
4.6155025E-07,0.006189
4.6160025E-07,0.003806
4.6165025E-07,0.001106
4.6170025E-07,-0.001594
4.6175025E-07,-0.004294
4.6180025E-07,-0.007153
4.6185025E-07,-0.009853
4.6190025E-07,-0.012394
4.6195025E-07,-0.014777
4.6200025E-07,-0.017001
4.6205025E-07,-0.018907
4.6210025E-07,-0.020495
4.6215025E-07,-0.021766
4.6220025E-07,-0.022719
4.6225025E-07,-0.023354
4.6230025E-07,-0.023672
4.6235025E-07,-0.023672
4.6240025E-07,-0.023513
4.6245025E-07,-0.023195
4.6250025E-07,-0.022719
4.6255025E-07,-0.022083
4.6260025E-07,-0.021448
4.6265025E-07,-0.020813
