LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:48,0                 
Time,Ampl
4.5693480E-07,0.024156
4.5698480E-07,0.024369
4.5703480E-07,0.024689
4.5708480E-07,0.025009
4.5713480E-07,0.025436
4.5718480E-07,0.025969
4.5723480E-07,0.026396
4.5728480E-07,0.026822
4.5733480E-07,0.027249
4.5738480E-07,0.027462
4.5743480E-07,0.027676
4.5748480E-07,0.027676
4.5753480E-07,0.027462
4.5758480E-07,0.027036
4.5763480E-07,0.026502
4.5768480E-07,0.025756
4.5773480E-07,0.024796
4.5778480E-07,0.023622
4.5783480E-07,0.022342
4.5788480E-07,0.020849
4.5793480E-07,0.019249
4.5798480E-07,0.017542
4.5803480E-07,0.015728
4.5808480E-07,0.013915
4.5813480E-07,0.011995
4.5818480E-07,0.010181
4.5823480E-07,0.008261
4.5828480E-07,0.006448
4.5833480E-07,0.004741
4.5838480E-07,0.003034
4.5843480E-07,0.001434
4.5848480E-07,-0.000166
4.5853480E-07,-0.001553
4.5858480E-07,-0.002939
4.5863480E-07,-0.004113
4.5868480E-07,-0.005286
4.5873480E-07,-0.006353
4.5878480E-07,-0.007313
4.5883480E-07,-0.008166
4.5888480E-07,-0.008913
4.5893480E-07,-0.009553
4.5898480E-07,-0.010086
4.5903480E-07,-0.010620
4.5908480E-07,-0.010940
4.5913480E-07,-0.011153
4.5918480E-07,-0.011260
4.5923480E-07,-0.011260
4.5928480E-07,-0.011153
4.5933480E-07,-0.010833
4.5938480E-07,-0.010513
4.5943480E-07,-0.009980
4.5948480E-07,-0.009340
4.5953480E-07,-0.008593
4.5958480E-07,-0.007740
4.5963480E-07,-0.006780
4.5968480E-07,-0.005820
4.5973480E-07,-0.004859
4.5978480E-07,-0.003899
4.5983480E-07,-0.002939
4.5988480E-07,-0.001979
4.5993480E-07,-0.001233
4.5998480E-07,-0.000486
4.6003480E-07,0.000047
4.6008480E-07,0.000474
4.6013480E-07,0.000794
4.6018480E-07,0.000901
4.6023480E-07,0.000901
4.6028480E-07,0.000688
4.6033480E-07,0.000367
4.6038480E-07,-0.000059
4.6043480E-07,-0.000486
4.6048480E-07,-0.001126
4.6053480E-07,-0.001659
4.6058480E-07,-0.002193
4.6063480E-07,-0.002726
4.6068480E-07,-0.003153
4.6073480E-07,-0.003473
4.6078480E-07,-0.003686
4.6083480E-07,-0.003793
4.6088480E-07,-0.003686
4.6093480E-07,-0.003473
4.6098480E-07,-0.003046
4.6103480E-07,-0.002619
4.6108480E-07,-0.001979
4.6113480E-07,-0.001233
4.6118480E-07,-0.000486
4.6123480E-07,0.000261
4.6128480E-07,0.001008
4.6133480E-07,0.001754
4.6138480E-07,0.002394
4.6143480E-07,0.002928
4.6148480E-07,0.003248
4.6153480E-07,0.003461
4.6158480E-07,0.003568
4.6163480E-07,0.003568
4.6168480E-07,0.003354
4.6173480E-07,0.002928
4.6178480E-07,0.002501
4.6183480E-07,0.001968
4.6188480E-07,0.001328
4.6193480E-07,0.000688
4.6198480E-07,0.000154
4.6203480E-07,-0.000486
4.6208480E-07,-0.001019
4.6213480E-07,-0.001446
4.6218480E-07,-0.001766
4.6223480E-07,-0.001979
4.6228480E-07,-0.002086
4.6233480E-07,-0.002086
4.6238480E-07,-0.001979
4.6243480E-07,-0.001873
4.6248480E-07,-0.001659
4.6253480E-07,-0.001339
4.6258480E-07,-0.001126
4.6263480E-07,-0.001019
4.6268480E-07,-0.000913
4.6273480E-07,-0.000913
4.6278480E-07,-0.001126
4.6283480E-07,-0.001446
4.6288480E-07,-0.001979
4.6293480E-07,-0.002619
4.6298480E-07,-0.003366
4.6303480E-07,-0.004433
4.6308480E-07,-0.005500
4.6313480E-07,-0.006673
4.6318480E-07,-0.007953
4.6323480E-07,-0.009340
4.6328480E-07,-0.010620
4.6333480E-07,-0.011900
4.6338480E-07,-0.013073
4.6343480E-07,-0.014140
4.6348480E-07,-0.014993
4.6353480E-07,-0.015740
4.6358480E-07,-0.016273
4.6363480E-07,-0.016700
4.6368480E-07,-0.016807
4.6373480E-07,-0.016807
4.6378480E-07,-0.016594
4.6383480E-07,-0.016167
4.6388480E-07,-0.015633
4.6393480E-07,-0.015100
4.6398480E-07,-0.014353
4.6403480E-07,-0.013607
4.6408480E-07,-0.012860
4.6413480E-07,-0.012113
4.6418480E-07,-0.011367
4.6423480E-07,-0.010620
4.6428480E-07,-0.009980
4.6433480E-07,-0.009340
4.6438480E-07,-0.008806
4.6443480E-07,-0.008380
4.6448480E-07,-0.007953
4.6453480E-07,-0.007633
4.6458480E-07,-0.007206
4.6463480E-07,-0.006886
4.6468480E-07,-0.006566
4.6473480E-07,-0.006246
4.6478480E-07,-0.005820
4.6483480E-07,-0.005393
4.6488480E-07,-0.004966
4.6493480E-07,-0.004326
4.6498480E-07,-0.003793
4.6503480E-07,-0.003153
4.6508480E-07,-0.002406
4.6513480E-07,-0.001766
4.6518480E-07,-0.001019
4.6523480E-07,-0.000273
4.6528480E-07,0.000474
4.6533480E-07,0.001221
4.6538480E-07,0.001861
4.6543480E-07,0.002501
