LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:21,0                 
Time,Ampl
4.5691382E-07,0.033515
4.5696382E-07,0.035020
4.5701382E-07,0.035923
4.5706382E-07,0.035923
4.5711382E-07,0.035020
4.5716382E-07,0.033515
4.5721382E-07,0.031408
4.5726382E-07,0.028700
4.5731382E-07,0.025088
4.5736382E-07,0.021175
4.5741382E-07,0.016961
4.5746382E-07,0.012446
4.5751382E-07,0.007931
4.5756382E-07,0.003115
4.5761382E-07,-0.001400
4.5766382E-07,-0.005914
4.5771382E-07,-0.010128
4.5776382E-07,-0.013740
4.5781382E-07,-0.017352
4.5786382E-07,-0.020362
4.5791382E-07,-0.023071
4.5796382E-07,-0.025479
4.5801382E-07,-0.027586
4.5806382E-07,-0.029392
4.5811382E-07,-0.030897
4.5816382E-07,-0.032402
4.5821382E-07,-0.033606
4.5826382E-07,-0.034810
4.5831382E-07,-0.036315
4.5836382E-07,-0.037519
4.5841382E-07,-0.038723
4.5846382E-07,-0.039927
4.5851382E-07,-0.041131
4.5856382E-07,-0.042334
4.5861382E-07,-0.043237
4.5866382E-07,-0.043839
4.5871382E-07,-0.044140
4.5876382E-07,-0.044140
4.5881382E-07,-0.043839
4.5886382E-07,-0.042936
4.5891382E-07,-0.041432
4.5896382E-07,-0.039626
4.5901382E-07,-0.036917
4.5906382E-07,-0.033907
4.5911382E-07,-0.030295
4.5916382E-07,-0.026382
4.5921382E-07,-0.021867
4.5926382E-07,-0.017051
4.5931382E-07,-0.012235
4.5936382E-07,-0.007118
4.5941382E-07,-0.002002
4.5946382E-07,0.002814
4.5951382E-07,0.007329
4.5956382E-07,0.011543
4.5961382E-07,0.015155
4.5966382E-07,0.018466
4.5971382E-07,0.021175
4.5976382E-07,0.022981
4.5981382E-07,0.024486
4.5986382E-07,0.025088
4.5991382E-07,0.025088
4.5996382E-07,0.024486
4.6001382E-07,0.023282
4.6006382E-07,0.021476
4.6011382E-07,0.019369
4.6016382E-07,0.016660
4.6021382E-07,0.013650
4.6026382E-07,0.010339
4.6031382E-07,0.007028
4.6036382E-07,0.003416
4.6041382E-07,-0.000196
4.6046382E-07,-0.004109
4.6051382E-07,-0.007720
4.6056382E-07,-0.011633
4.6061382E-07,-0.015245
4.6066382E-07,-0.018556
4.6071382E-07,-0.022168
4.6076382E-07,-0.025178
4.6081382E-07,-0.028489
4.6086382E-07,-0.031499
4.6091382E-07,-0.034208
4.6096382E-07,-0.036917
4.6101382E-07,-0.039626
4.6106382E-07,-0.042034
4.6111382E-07,-0.044441
4.6116382E-07,-0.046548
4.6121382E-07,-0.048655
4.6126382E-07,-0.050461
4.6131382E-07,-0.052267
4.6136382E-07,-0.054073
4.6141382E-07,-0.055578
4.6146382E-07,-0.056782
4.6151382E-07,-0.057685
4.6156382E-07,-0.058588
4.6161382E-07,-0.059190
4.6166382E-07,-0.059491
4.6171382E-07,-0.059491
4.6176382E-07,-0.059190
4.6181382E-07,-0.058588
4.6186382E-07,-0.057685
4.6191382E-07,-0.056481
4.6196382E-07,-0.054976
4.6201382E-07,-0.052869
4.6206382E-07,-0.050762
4.6211382E-07,-0.048053
4.6216382E-07,-0.045344
4.6221382E-07,-0.042334
4.6226382E-07,-0.039325
4.6231382E-07,-0.036014
4.6236382E-07,-0.032703
4.6241382E-07,-0.029392
4.6246382E-07,-0.026081
4.6251382E-07,-0.022469
4.6256382E-07,-0.019459
4.6261382E-07,-0.016148
4.6266382E-07,-0.013138
4.6271382E-07,-0.010128
4.6276382E-07,-0.007419
4.6281382E-07,-0.004410
4.6286382E-07,-0.001701
4.6291382E-07,0.000707
4.6296382E-07,0.003416
4.6301382E-07,0.006125
4.6306382E-07,0.008834
4.6311382E-07,0.011543
4.6316382E-07,0.014252
4.6321382E-07,0.016961
4.6326382E-07,0.019670
4.6331382E-07,0.022680
4.6336382E-07,0.025389
4.6341382E-07,0.027797
4.6346382E-07,0.030205
