LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:02,0                 
Time,Ampl
4.5691615E-07,-0.008066
4.5696615E-07,-0.007942
4.5701615E-07,-0.007692
4.5706615E-07,-0.007318
4.5711615E-07,-0.006695
4.5716615E-07,-0.006072
4.5721615E-07,-0.005200
4.5726615E-07,-0.004203
4.5731615E-07,-0.003081
4.5736615E-07,-0.001835
4.5741615E-07,-0.000589
4.5746615E-07,0.000657
4.5751615E-07,0.001904
4.5756615E-07,0.003150
4.5761615E-07,0.004271
4.5766615E-07,0.005268
4.5771615E-07,0.006141
4.5776615E-07,0.006888
4.5781615E-07,0.007387
4.5786615E-07,0.007761
4.5791615E-07,0.008010
4.5796615E-07,0.008010
4.5801615E-07,0.008010
4.5806615E-07,0.007885
4.5811615E-07,0.007761
4.5816615E-07,0.007512
4.5821615E-07,0.007262
4.5826615E-07,0.007138
4.5831615E-07,0.007013
4.5836615E-07,0.007013
4.5841615E-07,0.007013
4.5846615E-07,0.007138
4.5851615E-07,0.007512
4.5856615E-07,0.007885
4.5861615E-07,0.008259
4.5866615E-07,0.008758
4.5871615E-07,0.009381
4.5876615E-07,0.009879
4.5881615E-07,0.010503
4.5886615E-07,0.010876
4.5891615E-07,0.011375
4.5896615E-07,0.011624
4.5901615E-07,0.011873
4.5906615E-07,0.011873
4.5911615E-07,0.011873
4.5916615E-07,0.011624
4.5921615E-07,0.011375
4.5926615E-07,0.011001
4.5931615E-07,0.010503
4.5936615E-07,0.010004
4.5941615E-07,0.009506
4.5946615E-07,0.009007
4.5951615E-07,0.008509
4.5956615E-07,0.008135
4.5961615E-07,0.007761
4.5966615E-07,0.007636
4.5971615E-07,0.007512
4.5976615E-07,0.007512
4.5981615E-07,0.007636
4.5986615E-07,0.008010
4.5991615E-07,0.008384
4.5996615E-07,0.008882
4.6001615E-07,0.009506
4.6006615E-07,0.010129
4.6011615E-07,0.010752
4.6016615E-07,0.011375
4.6021615E-07,0.011998
4.6026615E-07,0.012621
4.6031615E-07,0.013244
4.6036615E-07,0.013743
4.6041615E-07,0.014117
4.6046615E-07,0.014366
4.6051615E-07,0.014490
4.6056615E-07,0.014615
4.6061615E-07,0.014490
4.6066615E-07,0.014366
4.6071615E-07,0.013992
4.6076615E-07,0.013618
4.6081615E-07,0.013120
4.6086615E-07,0.012621
4.6091615E-07,0.011998
4.6096615E-07,0.011250
4.6101615E-07,0.010503
4.6106615E-07,0.009755
4.6111615E-07,0.008882
4.6116615E-07,0.008135
4.6121615E-07,0.007262
4.6126615E-07,0.006390
4.6131615E-07,0.005518
4.6136615E-07,0.004645
4.6141615E-07,0.003648
4.6146615E-07,0.002776
4.6151615E-07,0.001779
4.6156615E-07,0.000907
4.6161615E-07,-0.000215
4.6166615E-07,-0.001212
4.6171615E-07,-0.002458
4.6176615E-07,-0.003704
4.6181615E-07,-0.004951
4.6186615E-07,-0.006321
4.6191615E-07,-0.007817
4.6196615E-07,-0.009437
4.6201615E-07,-0.011057
4.6206615E-07,-0.012802
4.6211615E-07,-0.014546
4.6216615E-07,-0.016416
4.6221615E-07,-0.018285
4.6226615E-07,-0.020154
4.6231615E-07,-0.021899
4.6236615E-07,-0.023644
4.6241615E-07,-0.025389
4.6246615E-07,-0.026884
4.6251615E-07,-0.028380
4.6256615E-07,-0.029626
4.6261615E-07,-0.030623
4.6266615E-07,-0.031495
4.6271615E-07,-0.032243
4.6276615E-07,-0.032741
4.6281615E-07,-0.032991
4.6286615E-07,-0.033240
4.6291615E-07,-0.033240
4.6296615E-07,-0.033115
4.6301615E-07,-0.032866
