LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:34,0                 
Time,Ampl
4.5693443E-07,0.036196
4.5698443E-07,0.034981
4.5703443E-07,0.034678
4.5708443E-07,0.034981
4.5713443E-07,0.036499
4.5718443E-07,0.038625
4.5723443E-07,0.041358
4.5728443E-07,0.044698
4.5733443E-07,0.048342
4.5738443E-07,0.051986
4.5743443E-07,0.055630
4.5748443E-07,0.058970
4.5753443E-07,0.062007
4.5758443E-07,0.064436
4.5763443E-07,0.065650
4.5768443E-07,0.066258
4.5773443E-07,0.065954
4.5778443E-07,0.064436
4.5783443E-07,0.062310
4.5788443E-07,0.058970
4.5793443E-07,0.055022
4.5798443E-07,0.050468
4.5803443E-07,0.045305
4.5808443E-07,0.040143
4.5813443E-07,0.034678
4.5818443E-07,0.029515
4.5823443E-07,0.024657
4.5828443E-07,0.020406
4.5833443E-07,0.016762
4.5838443E-07,0.013725
4.5843443E-07,0.011600
4.5848443E-07,0.010385
4.5853443E-07,0.009778
4.5858443E-07,0.009778
4.5863443E-07,0.010385
4.5868443E-07,0.011600
4.5873443E-07,0.012814
4.5878443E-07,0.014333
4.5883443E-07,0.015547
4.5888443E-07,0.016762
4.5893443E-07,0.017369
4.5898443E-07,0.017369
4.5903443E-07,0.017065
4.5908443E-07,0.016155
4.5913443E-07,0.014333
4.5918443E-07,0.012207
4.5923443E-07,0.009778
4.5928443E-07,0.006741
4.5933443E-07,0.003705
4.5938443E-07,0.000668
4.5943443E-07,-0.002369
4.5948443E-07,-0.005101
4.5953443E-07,-0.007227
4.5958443E-07,-0.008745
4.5963443E-07,-0.009353
4.5968443E-07,-0.009353
4.5973443E-07,-0.008745
4.5978443E-07,-0.007227
4.5983443E-07,-0.004798
4.5988443E-07,-0.002065
4.5993443E-07,0.001275
4.5998443E-07,0.004616
4.6003443E-07,0.008259
4.6008443E-07,0.011296
4.6013443E-07,0.014333
4.6018443E-07,0.016458
4.6023443E-07,0.017976
4.6028443E-07,0.018584
4.6033443E-07,0.017976
4.6038443E-07,0.016155
4.6043443E-07,0.013422
4.6048443E-07,0.009778
4.6053443E-07,0.004919
4.6058443E-07,-0.000547
4.6063443E-07,-0.006923
4.6068443E-07,-0.013300
4.6073443E-07,-0.020284
4.6078443E-07,-0.026965
4.6083443E-07,-0.033341
4.6088443E-07,-0.039415
4.6093443E-07,-0.044577
4.6098443E-07,-0.048828
4.6103443E-07,-0.052168
4.6108443E-07,-0.054294
4.6113443E-07,-0.055508
4.6118443E-07,-0.055508
4.6123443E-07,-0.054901
4.6128443E-07,-0.053079
4.6133443E-07,-0.050953
4.6138443E-07,-0.048524
4.6143443E-07,-0.045791
4.6148443E-07,-0.043058
4.6153443E-07,-0.040629
4.6158443E-07,-0.038807
4.6163443E-07,-0.037593
4.6168443E-07,-0.037289
4.6173443E-07,-0.037896
4.6178443E-07,-0.039415
4.6183443E-07,-0.041844
4.6188443E-07,-0.045184
4.6193443E-07,-0.049435
4.6198443E-07,-0.054294
4.6203443E-07,-0.059760
4.6208443E-07,-0.065529
4.6213443E-07,-0.071602
4.6218443E-07,-0.077372
4.6223443E-07,-0.082837
4.6228443E-07,-0.088000
4.6233443E-07,-0.092554
4.6238443E-07,-0.096198
4.6243443E-07,-0.099235
4.6248443E-07,-0.101360
4.6253443E-07,-0.102575
4.6258443E-07,-0.102879
4.6263443E-07,-0.102575
4.6268443E-07,-0.101968
4.6273443E-07,-0.100449
4.6278443E-07,-0.098931
4.6283443E-07,-0.097109
4.6288443E-07,-0.095287
4.6293443E-07,-0.093769
4.6298443E-07,-0.092251
4.6303443E-07,-0.091036
4.6308443E-07,-0.090125
4.6313443E-07,-0.089518
4.6318443E-07,-0.089518
4.6323443E-07,-0.089214
4.6328443E-07,-0.089214
4.6333443E-07,-0.089214
4.6338443E-07,-0.088910
4.6343443E-07,-0.088303
4.6348443E-07,-0.086785
4.6353443E-07,-0.084963
4.6358443E-07,-0.081926
4.6363443E-07,-0.077979
4.6368443E-07,-0.072817
4.6373443E-07,-0.066744
4.6378443E-07,-0.059152
4.6383443E-07,-0.050953
4.6388443E-07,-0.041540
4.6393443E-07,-0.031216
4.6398443E-07,-0.020284
4.6403443E-07,-0.009049
4.6408443E-07,0.002490
4.6413443E-07,0.013725
4.6418443E-07,0.024961
4.6423443E-07,0.035285
4.6428443E-07,0.045002
4.6433443E-07,0.053808
4.6438443E-07,0.061399
4.6443443E-07,0.067472
4.6448443E-07,0.072635
4.6453443E-07,0.076278
4.6458443E-07,0.078708
4.6463443E-07,0.079922
4.6468443E-07,0.079922
4.6473443E-07,0.079315
4.6478443E-07,0.077797
4.6483443E-07,0.075975
4.6488443E-07,0.073849
4.6493443E-07,0.071420
4.6498443E-07,0.069598
4.6503443E-07,0.067472
4.6508443E-07,0.066258
4.6513443E-07,0.065347
4.6518443E-07,0.064739
4.6523443E-07,0.064739
4.6528443E-07,0.065347
4.6533443E-07,0.066258
4.6538443E-07,0.067472
4.6543443E-07,0.068687
4.6548443E-07,0.070205
4.6553443E-07,0.071116
4.6558443E-07,0.072027
4.6563443E-07,0.072331
4.6568443E-07,0.072027
4.6573443E-07,0.070813
4.6578443E-07,0.069294
4.6583443E-07,0.066561
4.6588443E-07,0.063221
4.6593443E-07,0.059274
4.6598443E-07,0.054719
4.6603443E-07,0.049860
4.6608443E-07,0.044395
4.6613443E-07,0.038929
4.6618443E-07,0.033463
4.6623443E-07,0.028301
4.6628443E-07,0.023442
4.6633443E-07,0.018887
4.6638443E-07,0.014940
4.6643443E-07,0.011903
4.6648443E-07,0.009170
4.6653443E-07,0.007348
4.6658443E-07,0.006134
4.6663443E-07,0.005223
4.6668443E-07,0.004919
4.6673443E-07,0.004919
4.6678443E-07,0.005223
4.6683443E-07,0.005223
4.6688443E-07,0.005223
4.6693443E-07,0.004919
4.6698443E-07,0.004312
4.6703443E-07,0.003097
4.6708443E-07,0.001275
4.6713443E-07,-0.000547
4.6718443E-07,-0.003279
4.6723443E-07,-0.006012
4.6728443E-07,-0.009353
4.6733443E-07,-0.012693
4.6738443E-07,-0.015729
4.6743443E-07,-0.018766
4.6748443E-07,-0.021195
4.6753443E-07,-0.023017
4.6758443E-07,-0.024232
4.6763443E-07,-0.024535
4.6768443E-07,-0.023624
4.6773443E-07,-0.022106
4.6778443E-07,-0.019070
4.6783443E-07,-0.015426
4.6788443E-07,-0.010567
4.6793443E-07,-0.005101
4.6798443E-07,0.000972
4.6803443E-07,0.007348
4.6808443E-07,0.014029
4.6813443E-07,0.020709
4.6818443E-07,0.027086
4.6823443E-07,0.032856
4.6828443E-07,0.038018
4.6833443E-07,0.042573
4.6838443E-07,0.045913
4.6843443E-07,0.048342
4.6848443E-07,0.049557
4.6853443E-07,0.049860
4.6858443E-07,0.049253
4.6863443E-07,0.047735
4.6868443E-07,0.045913
4.6873443E-07,0.043180
4.6878443E-07,0.040447
4.6883443E-07,0.037714
4.6888443E-07,0.034981
4.6893443E-07,0.032552
4.6898443E-07,0.030730
4.6903443E-07,0.029515
4.6908443E-07,0.029212
4.6913443E-07,0.029212
4.6918443E-07,0.030426
4.6923443E-07,0.031945
4.6928443E-07,0.034374
