LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:20,0                 
Time,Ampl
4.5692435E-07,0.042144
4.5697435E-07,0.043014
4.5702435E-07,0.043536
4.5707435E-07,0.043710
4.5712435E-07,0.043710
4.5717435E-07,0.043362
4.5722435E-07,0.042840
4.5727435E-07,0.042318
4.5732435E-07,0.041622
4.5737435E-07,0.040926
4.5742435E-07,0.040230
4.5747435E-07,0.039535
4.5752435E-07,0.038839
4.5757435E-07,0.038143
4.5762435E-07,0.037621
4.5767435E-07,0.036925
4.5772435E-07,0.036055
4.5777435E-07,0.035185
4.5782435E-07,0.034142
4.5787435E-07,0.032924
4.5792435E-07,0.031532
4.5797435E-07,0.029619
4.5802435E-07,0.027531
4.5807435E-07,0.025269
4.5812435E-07,0.022486
4.5817435E-07,0.019355
4.5822435E-07,0.016049
4.5827435E-07,0.012396
4.5832435E-07,0.008569
4.5837435E-07,0.004567
4.5842435E-07,0.000566
4.5847435E-07,-0.003261
4.5852435E-07,-0.007088
4.5857435E-07,-0.010568
4.5862435E-07,-0.013699
4.5867435E-07,-0.016482
4.5872435E-07,-0.018744
4.5877435E-07,-0.020484
4.5882435E-07,-0.021701
4.5887435E-07,-0.022397
4.5892435E-07,-0.022397
4.5897435E-07,-0.022049
4.5902435E-07,-0.021006
4.5907435E-07,-0.019614
4.5912435E-07,-0.017874
4.5917435E-07,-0.015787
4.5922435E-07,-0.013525
4.5927435E-07,-0.011089
4.5932435E-07,-0.008480
4.5937435E-07,-0.006044
4.5942435E-07,-0.003609
4.5947435E-07,-0.001347
4.5952435E-07,0.000914
4.5957435E-07,0.002828
4.5962435E-07,0.004567
4.5967435E-07,0.006133
4.5972435E-07,0.007351
4.5977435E-07,0.008569
4.5982435E-07,0.009612
4.5987435E-07,0.010482
4.5992435E-07,0.011352
4.5997435E-07,0.012048
4.6002435E-07,0.012918
4.6007435E-07,0.013788
4.6012435E-07,0.014484
4.6017435E-07,0.015353
4.6022435E-07,0.016223
4.6027435E-07,0.017093
4.6032435E-07,0.017963
4.6037435E-07,0.018833
4.6042435E-07,0.019703
4.6047435E-07,0.020224
4.6052435E-07,0.020746
4.6057435E-07,0.020920
4.6062435E-07,0.020920
4.6067435E-07,0.020572
4.6072435E-07,0.019876
4.6077435E-07,0.018659
4.6082435E-07,0.017267
4.6087435E-07,0.015353
4.6092435E-07,0.013266
4.6097435E-07,0.010656
4.6102435E-07,0.007699
4.6107435E-07,0.004567
4.6112435E-07,0.001262
4.6117435E-07,-0.002217
4.6122435E-07,-0.005697
4.6127435E-07,-0.009350
4.6132435E-07,-0.012829
4.6137435E-07,-0.016308
4.6142435E-07,-0.019614
4.6147435E-07,-0.022571
4.6152435E-07,-0.025529
4.6157435E-07,-0.027964
4.6162435E-07,-0.030226
4.6167435E-07,-0.032313
4.6172435E-07,-0.033879
4.6177435E-07,-0.035445
4.6182435E-07,-0.036662
4.6187435E-07,-0.037706
4.6192435E-07,-0.038576
4.6197435E-07,-0.039446
4.6202435E-07,-0.040142
4.6207435E-07,-0.040838
4.6212435E-07,-0.041533
4.6217435E-07,-0.042229
4.6222435E-07,-0.043099
4.6227435E-07,-0.043969
4.6232435E-07,-0.044839
4.6237435E-07,-0.045883
4.6242435E-07,-0.046752
4.6247435E-07,-0.047796
4.6252435E-07,-0.048666
4.6257435E-07,-0.049536
4.6262435E-07,-0.050232
4.6267435E-07,-0.050754
4.6272435E-07,-0.051102
