LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:57,0                 
Time,Ampl
4.5692340E-07,-0.030947
4.5697340E-07,-0.029133
4.5702340E-07,-0.027320
4.5707340E-07,-0.025145
4.5712340E-07,-0.022969
4.5717340E-07,-0.020793
4.5722340E-07,-0.018617
4.5727340E-07,-0.016079
4.5732340E-07,-0.013540
4.5737340E-07,-0.011002
4.5742340E-07,-0.008101
4.5747340E-07,-0.005563
4.5752340E-07,-0.002662
4.5757340E-07,0.000239
4.5762340E-07,0.003140
4.5767340E-07,0.006041
4.5772340E-07,0.008942
4.5777340E-07,0.011481
4.5782340E-07,0.014019
4.5787340E-07,0.016558
4.5792340E-07,0.018733
4.5797340E-07,0.020546
4.5802340E-07,0.022360
4.5807340E-07,0.023447
4.5812340E-07,0.024535
4.5817340E-07,0.025623
4.5822340E-07,0.025986
4.5827340E-07,0.026348
4.5832340E-07,0.026348
4.5837340E-07,0.025986
4.5842340E-07,0.025261
4.5847340E-07,0.024535
4.5852340E-07,0.023447
4.5857340E-07,0.022360
4.5862340E-07,0.021272
4.5867340E-07,0.019821
4.5872340E-07,0.018371
4.5877340E-07,0.016558
4.5882340E-07,0.015107
4.5887340E-07,0.013294
4.5892340E-07,0.011118
4.5897340E-07,0.008942
4.5902340E-07,0.006767
4.5907340E-07,0.004591
4.5912340E-07,0.002052
4.5917340E-07,-0.000486
4.5922340E-07,-0.003387
4.5927340E-07,-0.005925
4.5932340E-07,-0.008826
4.5937340E-07,-0.011727
4.5942340E-07,-0.014628
4.5947340E-07,-0.017529
4.5952340E-07,-0.020068
4.5957340E-07,-0.022243
4.5962340E-07,-0.024782
4.5967340E-07,-0.026595
4.5972340E-07,-0.028046
4.5977340E-07,-0.029133
4.5982340E-07,-0.030221
4.5987340E-07,-0.030584
4.5992340E-07,-0.030584
4.5997340E-07,-0.030221
4.6002340E-07,-0.029859
4.6007340E-07,-0.028771
4.6012340E-07,-0.027683
4.6017340E-07,-0.026595
4.6022340E-07,-0.025145
4.6027340E-07,-0.024057
4.6032340E-07,-0.022606
4.6037340E-07,-0.021518
4.6042340E-07,-0.020430
4.6047340E-07,-0.019705
4.6052340E-07,-0.018980
4.6057340E-07,-0.018617
4.6062340E-07,-0.018617
4.6067340E-07,-0.018617
4.6072340E-07,-0.018980
4.6077340E-07,-0.019705
4.6082340E-07,-0.020068
4.6087340E-07,-0.021156
4.6092340E-07,-0.021881
4.6097340E-07,-0.022606
4.6102340E-07,-0.023694
4.6107340E-07,-0.024419
4.6112340E-07,-0.025145
4.6117340E-07,-0.025870
4.6122340E-07,-0.026232
4.6127340E-07,-0.026595
4.6132340E-07,-0.026958
4.6137340E-07,-0.027320
4.6142340E-07,-0.027683
4.6147340E-07,-0.027683
4.6152340E-07,-0.027683
4.6157340E-07,-0.027683
4.6162340E-07,-0.027683
4.6167340E-07,-0.027683
4.6172340E-07,-0.027320
4.6177340E-07,-0.026958
4.6182340E-07,-0.026232
4.6187340E-07,-0.025507
4.6192340E-07,-0.024782
4.6197340E-07,-0.023331
4.6202340E-07,-0.021881
4.6207340E-07,-0.020068
4.6212340E-07,-0.017892
4.6217340E-07,-0.014991
4.6222340E-07,-0.012090
4.6227340E-07,-0.008464
4.6232340E-07,-0.004837
4.6237340E-07,-0.000486
4.6242340E-07,0.003866
4.6247340E-07,0.008217
4.6252340E-07,0.012931
4.6257340E-07,0.017645
4.6262340E-07,0.021997
4.6267340E-07,0.026348
4.6272340E-07,0.030337
4.6277340E-07,0.033601
4.6282340E-07,0.036865
4.6287340E-07,0.039040
4.6292340E-07,0.040853
4.6297340E-07,0.041941
4.6302340E-07,0.042304
4.6307340E-07,0.041941
4.6312340E-07,0.040853
4.6317340E-07,0.039040
4.6322340E-07,0.036502
4.6327340E-07,0.033601
4.6332340E-07,0.030337
4.6337340E-07,0.026711
4.6342340E-07,0.022722
4.6347340E-07,0.018371
4.6352340E-07,0.014019
4.6357340E-07,0.010030
4.6362340E-07,0.005679
4.6367340E-07,0.001690
4.6372340E-07,-0.001936
4.6377340E-07,-0.005200
4.6382340E-07,-0.008101
4.6387340E-07,-0.010639
4.6392340E-07,-0.012453
4.6397340E-07,-0.014266
4.6402340E-07,-0.015354
4.6407340E-07,-0.016079
4.6412340E-07,-0.016441
4.6417340E-07,-0.016441
4.6422340E-07,-0.016079
4.6427340E-07,-0.015716
4.6432340E-07,-0.014628
4.6437340E-07,-0.013540
4.6442340E-07,-0.012453
4.6447340E-07,-0.011365
4.6452340E-07,-0.009914
4.6457340E-07,-0.008826
4.6462340E-07,-0.007376
4.6467340E-07,-0.005925
4.6472340E-07,-0.004475
4.6477340E-07,-0.003024
4.6482340E-07,-0.001936
4.6487340E-07,-0.000486
4.6492340E-07,0.000965
4.6497340E-07,0.002415
4.6502340E-07,0.004228
4.6507340E-07,0.005679
4.6512340E-07,0.007492
4.6517340E-07,0.009668
4.6522340E-07,0.011481
4.6527340E-07,0.013657
4.6532340E-07,0.015832
4.6537340E-07,0.018008
4.6542340E-07,0.020184
4.6547340E-07,0.021997
4.6552340E-07,0.024173
4.6557340E-07,0.025986
4.6562340E-07,0.027436
4.6567340E-07,0.028887
4.6572340E-07,0.029975
4.6577340E-07,0.030337
4.6582340E-07,0.030700
4.6587340E-07,0.030337
4.6592340E-07,0.029612
