LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:02,0                 
Time,Ampl
4.5693175E-07,0.022346
4.5698175E-07,0.022599
4.5703175E-07,0.022473
4.5708175E-07,0.022220
4.5713175E-07,0.021714
4.5718175E-07,0.020830
4.5723175E-07,0.019692
4.5728175E-07,0.018302
4.5733175E-07,0.016785
4.5738175E-07,0.014889
4.5743175E-07,0.012867
4.5748175E-07,0.010845
4.5753175E-07,0.008696
4.5758175E-07,0.006674
4.5763175E-07,0.004651
4.5768175E-07,0.002882
4.5773175E-07,0.001239
4.5778175E-07,-0.000152
4.5783175E-07,-0.001163
4.5788175E-07,-0.001921
4.5793175E-07,-0.002553
4.5798175E-07,-0.002680
4.5803175E-07,-0.002680
4.5808175E-07,-0.002427
4.5813175E-07,-0.001921
4.5818175E-07,-0.001416
4.5823175E-07,-0.000784
4.5828175E-07,-0.000025
4.5833175E-07,0.000607
4.5838175E-07,0.001239
4.5843175E-07,0.001744
4.5848175E-07,0.002123
4.5853175E-07,0.002376
4.5858175E-07,0.002376
4.5863175E-07,0.002250
4.5868175E-07,0.001997
4.5873175E-07,0.001618
4.5878175E-07,0.001112
4.5883175E-07,0.000480
4.5888175E-07,-0.000152
4.5893175E-07,-0.000784
4.5898175E-07,-0.001289
4.5903175E-07,-0.001795
4.5908175E-07,-0.002048
4.5913175E-07,-0.002300
4.5918175E-07,-0.002300
4.5923175E-07,-0.002174
4.5928175E-07,-0.001921
4.5933175E-07,-0.001416
4.5938175E-07,-0.000784
4.5943175E-07,-0.000025
4.5948175E-07,0.000859
4.5953175E-07,0.001744
4.5958175E-07,0.002629
4.5963175E-07,0.003640
4.5968175E-07,0.004525
4.5973175E-07,0.005283
4.5978175E-07,0.006042
4.5983175E-07,0.006547
4.5988175E-07,0.006926
4.5993175E-07,0.007306
4.5998175E-07,0.007306
4.6003175E-07,0.007306
4.6008175E-07,0.007179
4.6013175E-07,0.006926
4.6018175E-07,0.006674
4.6023175E-07,0.006421
4.6028175E-07,0.006042
4.6033175E-07,0.005789
4.6038175E-07,0.005536
4.6043175E-07,0.005410
4.6048175E-07,0.005536
4.6053175E-07,0.005662
4.6058175E-07,0.005915
4.6063175E-07,0.006294
4.6068175E-07,0.006800
4.6073175E-07,0.007432
4.6078175E-07,0.008064
4.6083175E-07,0.008822
4.6088175E-07,0.009454
4.6093175E-07,0.010086
4.6098175E-07,0.010592
4.6103175E-07,0.010971
4.6108175E-07,0.011097
4.6113175E-07,0.011097
4.6118175E-07,0.010845
4.6123175E-07,0.010213
4.6128175E-07,0.009454
4.6133175E-07,0.008317
4.6138175E-07,0.007053
4.6143175E-07,0.005536
4.6148175E-07,0.003767
4.6153175E-07,0.001997
4.6158175E-07,0.000101
4.6163175E-07,-0.001668
4.6168175E-07,-0.003564
4.6173175E-07,-0.005207
4.6178175E-07,-0.006851
4.6183175E-07,-0.008241
4.6188175E-07,-0.009378
4.6193175E-07,-0.010263
4.6198175E-07,-0.010895
4.6203175E-07,-0.011274
4.6208175E-07,-0.011527
4.6213175E-07,-0.011527
4.6218175E-07,-0.011401
4.6223175E-07,-0.011022
4.6228175E-07,-0.010769
4.6233175E-07,-0.010390
4.6238175E-07,-0.010010
4.6243175E-07,-0.009631
4.6248175E-07,-0.009505
4.6253175E-07,-0.009378
4.6258175E-07,-0.009505
4.6263175E-07,-0.009631
4.6268175E-07,-0.009884
4.6273175E-07,-0.010390
4.6278175E-07,-0.010769
4.6283175E-07,-0.011274
4.6288175E-07,-0.011780
4.6293175E-07,-0.012159
4.6298175E-07,-0.012538
4.6303175E-07,-0.012665
4.6308175E-07,-0.012665
4.6313175E-07,-0.012538
4.6318175E-07,-0.012033
4.6323175E-07,-0.011401
4.6328175E-07,-0.010642
4.6333175E-07,-0.009631
4.6338175E-07,-0.008494
4.6343175E-07,-0.007230
4.6348175E-07,-0.006092
4.6353175E-07,-0.004828
4.6358175E-07,-0.003817
4.6363175E-07,-0.002806
4.6368175E-07,-0.002174
