LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:09,0                 
Time,Ampl
4.5692536E-07,-0.030112
4.5697536E-07,-0.030469
4.5702536E-07,-0.030647
4.5707536E-07,-0.030647
4.5712536E-07,-0.030647
4.5717536E-07,-0.030469
4.5722536E-07,-0.030112
4.5727536E-07,-0.029577
4.5732536E-07,-0.029041
4.5737536E-07,-0.028328
4.5742536E-07,-0.027435
4.5747536E-07,-0.026543
4.5752536E-07,-0.025651
4.5757536E-07,-0.024580
4.5762536E-07,-0.023510
4.5767536E-07,-0.022439
4.5772536E-07,-0.021190
4.5777536E-07,-0.020120
4.5782536E-07,-0.019227
4.5787536E-07,-0.018157
4.5792536E-07,-0.017265
4.5797536E-07,-0.016551
4.5802536E-07,-0.015837
4.5807536E-07,-0.015123
4.5812536E-07,-0.014588
4.5817536E-07,-0.014053
4.5822536E-07,-0.013696
4.5827536E-07,-0.013339
4.5832536E-07,-0.012982
4.5837536E-07,-0.012804
4.5842536E-07,-0.012625
4.5847536E-07,-0.012447
4.5852536E-07,-0.012090
4.5857536E-07,-0.011912
4.5862536E-07,-0.011555
4.5867536E-07,-0.011198
4.5872536E-07,-0.010841
4.5877536E-07,-0.010484
4.5882536E-07,-0.009949
4.5887536E-07,-0.009413
4.5892536E-07,-0.008700
4.5897536E-07,-0.008164
4.5902536E-07,-0.007451
4.5907536E-07,-0.006558
4.5912536E-07,-0.005845
4.5917536E-07,-0.005131
4.5922536E-07,-0.004417
4.5927536E-07,-0.003703
4.5932536E-07,-0.002990
4.5937536E-07,-0.002276
4.5942536E-07,-0.001741
4.5947536E-07,-0.001027
4.5952536E-07,-0.000492
4.5957536E-07,-0.000135
4.5962536E-07,0.000401
4.5967536E-07,0.000757
4.5972536E-07,0.001293
4.5977536E-07,0.001650
4.5982536E-07,0.002185
4.5987536E-07,0.002720
4.5992536E-07,0.003256
4.5997536E-07,0.003969
4.6002536E-07,0.004683
4.6007536E-07,0.005575
4.6012536E-07,0.006467
4.6017536E-07,0.007360
4.6022536E-07,0.008609
4.6027536E-07,0.009679
4.6032536E-07,0.010928
4.6037536E-07,0.012356
4.6042536E-07,0.013605
4.6047536E-07,0.015032
4.6052536E-07,0.016281
4.6057536E-07,0.017530
4.6062536E-07,0.018601
4.6067536E-07,0.019672
4.6072536E-07,0.020564
4.6077536E-07,0.021278
4.6082536E-07,0.021813
4.6087536E-07,0.022170
4.6092536E-07,0.022348
4.6097536E-07,0.022348
4.6102536E-07,0.022170
4.6107536E-07,0.021813
4.6112536E-07,0.021456
4.6117536E-07,0.020742
4.6122536E-07,0.020029
4.6127536E-07,0.019315
4.6132536E-07,0.018423
4.6137536E-07,0.017530
4.6142536E-07,0.016638
4.6147536E-07,0.015746
4.6152536E-07,0.014854
4.6157536E-07,0.013962
4.6162536E-07,0.013248
4.6167536E-07,0.012356
4.6172536E-07,0.011464
4.6177536E-07,0.010750
4.6182536E-07,0.009858
4.6187536E-07,0.008966
4.6192536E-07,0.008073
4.6197536E-07,0.007003
4.6202536E-07,0.006111
4.6207536E-07,0.004861
4.6212536E-07,0.003791
4.6217536E-07,0.002542
4.6222536E-07,0.001114
4.6227536E-07,-0.000135
4.6232536E-07,-0.001562
4.6237536E-07,-0.002990
4.6242536E-07,-0.004417
4.6247536E-07,-0.005845
4.6252536E-07,-0.007272
4.6257536E-07,-0.008700
4.6262536E-07,-0.009949
4.6267536E-07,-0.011198
4.6272536E-07,-0.012268
4.6277536E-07,-0.013161
4.6282536E-07,-0.014053
4.6287536E-07,-0.014766
4.6292536E-07,-0.015480
4.6297536E-07,-0.015837
4.6302536E-07,-0.016194
4.6307536E-07,-0.016551
4.6312536E-07,-0.016729
4.6317536E-07,-0.016729
4.6322536E-07,-0.016729
4.6327536E-07,-0.016729
4.6332536E-07,-0.016729
4.6337536E-07,-0.016551
4.6342536E-07,-0.016372
4.6347536E-07,-0.016372
4.6352536E-07,-0.016194
4.6357536E-07,-0.016016
4.6362536E-07,-0.015837
4.6367536E-07,-0.015659
4.6372536E-07,-0.015480
4.6377536E-07,-0.015302
4.6382536E-07,-0.015123
4.6387536E-07,-0.014945
4.6392536E-07,-0.014588
4.6397536E-07,-0.014410
4.6402536E-07,-0.014053
4.6407536E-07,-0.013696
4.6412536E-07,-0.013339
4.6417536E-07,-0.012982
4.6422536E-07,-0.012447
4.6427536E-07,-0.012090
4.6432536E-07,-0.011376
4.6437536E-07,-0.010841
4.6442536E-07,-0.010127
4.6447536E-07,-0.009413
4.6452536E-07,-0.008700
4.6457536E-07,-0.007807
4.6462536E-07,-0.006915
4.6467536E-07,-0.006023
4.6472536E-07,-0.004952
4.6477536E-07,-0.004060
4.6482536E-07,-0.002990
4.6487536E-07,-0.001919
4.6492536E-07,-0.000848
4.6497536E-07,0.000222
4.6502536E-07,0.001293
4.6507536E-07,0.002363
4.6512536E-07,0.003434
4.6517536E-07,0.004505
4.6522536E-07,0.005397
4.6527536E-07,0.006467
4.6532536E-07,0.007360
4.6537536E-07,0.008430
4.6542536E-07,0.009322
4.6547536E-07,0.010215
4.6552536E-07,0.011107
4.6557536E-07,0.011999
4.6562536E-07,0.012891
4.6567536E-07,0.013783
4.6572536E-07,0.014854
4.6577536E-07,0.015925
4.6582536E-07,0.016995
4.6587536E-07,0.018066
4.6592536E-07,0.019315
4.6597536E-07,0.020564
4.6602536E-07,0.021991
4.6607536E-07,0.023419
4.6612536E-07,0.024846
4.6617536E-07,0.026452
4.6622536E-07,0.028058
4.6627536E-07,0.029486
4.6632536E-07,0.031092
4.6637536E-07,0.032698
4.6642536E-07,0.034303
4.6647536E-07,0.035731
4.6652536E-07,0.037158
4.6657536E-07,0.038586
4.6662536E-07,0.039835
4.6667536E-07,0.040906
4.6672536E-07,0.041976
4.6677536E-07,0.042868
4.6682536E-07,0.043582
4.6687536E-07,0.044296
4.6692536E-07,0.044653
4.6697536E-07,0.044831
4.6702536E-07,0.045010
4.6707536E-07,0.044831
4.6712536E-07,0.044474
4.6717536E-07,0.043939
4.6722536E-07,0.043047
4.6727536E-07,0.041976
4.6732536E-07,0.040727
4.6737536E-07,0.039121
4.6742536E-07,0.037337
4.6747536E-07,0.035196
4.6752536E-07,0.033054
4.6757536E-07,0.030556
4.6762536E-07,0.027880
4.6767536E-07,0.025025
4.6772536E-07,0.022170
4.6777536E-07,0.019136
4.6782536E-07,0.016103
4.6787536E-07,0.013070
4.6792536E-07,0.010036
4.6797536E-07,0.007181
4.6802536E-07,0.004505
4.6807536E-07,0.001828
4.6812536E-07,-0.000492
4.6817536E-07,-0.002633
4.6822536E-07,-0.004596
4.6827536E-07,-0.006202
4.6832536E-07,-0.007451
4.6837536E-07,-0.008521
4.6842536E-07,-0.009413
4.6847536E-07,-0.010127
4.6852536E-07,-0.010484
4.6857536E-07,-0.010841
4.6862536E-07,-0.011019
4.6867536E-07,-0.011198
4.6872536E-07,-0.011198
4.6877536E-07,-0.011198
4.6882536E-07,-0.011198
4.6887536E-07,-0.011376
4.6892536E-07,-0.011555
4.6897536E-07,-0.011733
4.6902536E-07,-0.012090
4.6907536E-07,-0.012447
4.6912536E-07,-0.012982
4.6917536E-07,-0.013517
4.6922536E-07,-0.014053
4.6927536E-07,-0.014588
4.6932536E-07,-0.015302
4.6937536E-07,-0.015837
4.6942536E-07,-0.016372
4.6947536E-07,-0.016908
4.6952536E-07,-0.017265
4.6957536E-07,-0.017621
4.6962536E-07,-0.017978
4.6967536E-07,-0.018157
4.6972536E-07,-0.018157
4.6977536E-07,-0.018157
4.6982536E-07,-0.017978
4.6987536E-07,-0.017978
4.6992536E-07,-0.017800
4.6997536E-07,-0.017621
4.7002536E-07,-0.017443
4.7007536E-07,-0.017265
4.7012536E-07,-0.017086
4.7017536E-07,-0.016908
4.7022536E-07,-0.016908
4.7027536E-07,-0.016908
4.7032536E-07,-0.016908
4.7037536E-07,-0.017086
4.7042536E-07,-0.017265
4.7047536E-07,-0.017443
4.7052536E-07,-0.017800
4.7057536E-07,-0.018157
4.7062536E-07,-0.018692
4.7067536E-07,-0.019227
4.7072536E-07,-0.019763
4.7077536E-07,-0.020298
4.7082536E-07,-0.021012
4.7087536E-07,-0.021725
4.7092536E-07,-0.022439
4.7097536E-07,-0.023153
4.7102536E-07,-0.024045
4.7107536E-07,-0.024759
4.7112536E-07,-0.025651
4.7117536E-07,-0.026365
4.7122536E-07,-0.027079
