LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:51,0                 
Time,Ampl
4.5692224E-07,-0.004464
4.5697224E-07,-0.004464
4.5702224E-07,-0.004393
4.5707224E-07,-0.004321
4.5712224E-07,-0.004177
4.5717224E-07,-0.004034
4.5722224E-07,-0.003747
4.5727224E-07,-0.003460
4.5732224E-07,-0.003102
4.5737224E-07,-0.002671
4.5742224E-07,-0.002169
4.5747224E-07,-0.001667
4.5752224E-07,-0.001165
4.5757224E-07,-0.000592
4.5762224E-07,-0.000090
4.5767224E-07,0.000484
4.5772224E-07,0.000914
4.5777224E-07,0.001345
4.5782224E-07,0.001775
4.5787224E-07,0.002062
4.5792224E-07,0.002349
4.5797224E-07,0.002564
4.5802224E-07,0.002707
4.5807224E-07,0.002851
4.5812224E-07,0.002994
4.5817224E-07,0.003138
4.5822224E-07,0.003281
4.5827224E-07,0.003496
4.5832224E-07,0.003783
4.5837224E-07,0.004142
4.5842224E-07,0.004572
4.5847224E-07,0.005146
4.5852224E-07,0.005863
4.5857224E-07,0.006580
4.5862224E-07,0.007512
4.5867224E-07,0.008445
4.5872224E-07,0.009520
4.5877224E-07,0.010596
4.5882224E-07,0.011672
4.5887224E-07,0.012819
4.5892224E-07,0.013823
4.5897224E-07,0.014827
4.5902224E-07,0.015688
4.5907224E-07,0.016405
4.5912224E-07,0.016979
4.5917224E-07,0.017409
4.5922224E-07,0.017624
4.5927224E-07,0.017624
4.5932224E-07,0.017481
4.5937224E-07,0.017122
4.5942224E-07,0.016549
4.5947224E-07,0.015831
4.5952224E-07,0.014971
4.5957224E-07,0.013967
4.5962224E-07,0.012891
4.5967224E-07,0.011815
4.5972224E-07,0.010596
4.5977224E-07,0.009449
4.5982224E-07,0.008301
4.5987224E-07,0.007225
4.5992224E-07,0.006221
4.5997224E-07,0.005289
4.6002224E-07,0.004429
4.6007224E-07,0.003640
4.6012224E-07,0.002922
4.6017224E-07,0.002349
4.6022224E-07,0.001847
4.6027224E-07,0.001488
4.6032224E-07,0.001130
4.6037224E-07,0.000843
4.6042224E-07,0.000628
4.6047224E-07,0.000412
4.6052224E-07,0.000269
4.6057224E-07,0.000197
4.6062224E-07,0.000126
4.6067224E-07,0.000126
4.6072224E-07,0.000126
4.6077224E-07,0.000197
4.6082224E-07,0.000269
4.6087224E-07,0.000412
4.6092224E-07,0.000628
4.6097224E-07,0.000914
4.6102224E-07,0.001201
4.6107224E-07,0.001560
4.6112224E-07,0.001990
4.6117224E-07,0.002420
4.6122224E-07,0.002922
4.6127224E-07,0.003424
4.6132224E-07,0.003926
4.6137224E-07,0.004357
4.6142224E-07,0.004787
4.6147224E-07,0.005146
4.6152224E-07,0.005433
4.6157224E-07,0.005576
4.6162224E-07,0.005648
4.6167224E-07,0.005504
4.6172224E-07,0.005289
4.6177224E-07,0.004931
4.6182224E-07,0.004429
4.6187224E-07,0.003783
4.6192224E-07,0.002994
4.6197224E-07,0.002134
4.6202224E-07,0.001201
4.6207224E-07,0.000197
4.6212224E-07,-0.000807
4.6217224E-07,-0.001811
4.6222224E-07,-0.002743
4.6227224E-07,-0.003675
4.6232224E-07,-0.004464
4.6237224E-07,-0.005182
4.6242224E-07,-0.005684
4.6247224E-07,-0.006114
4.6252224E-07,-0.006401
4.6257224E-07,-0.006616
4.6262224E-07,-0.006616
4.6267224E-07,-0.006544
4.6272224E-07,-0.006401
4.6277224E-07,-0.006186
4.6282224E-07,-0.005970
4.6287224E-07,-0.005755
4.6292224E-07,-0.005540
4.6297224E-07,-0.005468
4.6302224E-07,-0.005468
4.6307224E-07,-0.005612
4.6312224E-07,-0.005899
4.6317224E-07,-0.006329
4.6322224E-07,-0.006903
4.6327224E-07,-0.007692
4.6332224E-07,-0.008552
4.6337224E-07,-0.009556
4.6342224E-07,-0.010632
4.6347224E-07,-0.011779
4.6352224E-07,-0.012999
4.6357224E-07,-0.014146
4.6362224E-07,-0.015294
4.6367224E-07,-0.016298
4.6372224E-07,-0.017158
4.6377224E-07,-0.017947
