LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:13,0                 
Time,Ampl
4.5690548E-07,-0.003177
4.5695548E-07,-0.002603
4.5700548E-07,-0.002029
4.5705548E-07,-0.001312
4.5710548E-07,-0.000451
4.5715548E-07,0.000410
4.5720548E-07,0.001272
4.5725548E-07,0.002133
4.5730548E-07,0.002994
4.5735548E-07,0.003711
4.5740548E-07,0.004429
4.5745548E-07,0.005003
4.5750548E-07,0.005577
4.5755548E-07,0.005864
4.5760548E-07,0.006151
4.5765548E-07,0.006295
4.5770548E-07,0.006295
4.5775548E-07,0.006295
4.5780548E-07,0.006008
4.5785548E-07,0.005721
4.5790548E-07,0.005290
4.5795548E-07,0.004716
4.5800548E-07,0.004142
4.5805548E-07,0.003568
4.5810548E-07,0.002994
4.5815548E-07,0.002276
4.5820548E-07,0.001559
4.5825548E-07,0.000985
4.5830548E-07,0.000410
4.5835548E-07,-0.000020
4.5840548E-07,-0.000451
4.5845548E-07,-0.000881
4.5850548E-07,-0.001025
4.5855548E-07,-0.001168
4.5860548E-07,-0.001168
4.5865548E-07,-0.001025
4.5870548E-07,-0.000738
4.5875548E-07,-0.000307
4.5880548E-07,0.000123
4.5885548E-07,0.000841
4.5890548E-07,0.001559
4.5895548E-07,0.002563
4.5900548E-07,0.003424
4.5905548E-07,0.004572
4.5910548E-07,0.005721
4.5915548E-07,0.006869
4.5920548E-07,0.008160
4.5925548E-07,0.009452
4.5930548E-07,0.010744
4.5935548E-07,0.012035
4.5940548E-07,0.013183
4.5945548E-07,0.014332
4.5950548E-07,0.015480
4.5955548E-07,0.016484
4.5960548E-07,0.017489
4.5965548E-07,0.018206
4.5970548E-07,0.018924
4.5975548E-07,0.019498
4.5980548E-07,0.020072
4.5985548E-07,0.020359
4.5990548E-07,0.020503
4.5995548E-07,0.020646
4.6000548E-07,0.020646
4.6005548E-07,0.020503
4.6010548E-07,0.020216
4.6015548E-07,0.019929
4.6020548E-07,0.019498
4.6025548E-07,0.018924
4.6030548E-07,0.018350
4.6035548E-07,0.017776
4.6040548E-07,0.017058
4.6045548E-07,0.016341
4.6050548E-07,0.015623
4.6055548E-07,0.014906
4.6060548E-07,0.014188
4.6065548E-07,0.013470
4.6070548E-07,0.012609
4.6075548E-07,0.011892
4.6080548E-07,0.011174
4.6085548E-07,0.010457
4.6090548E-07,0.009739
4.6095548E-07,0.009021
4.6100548E-07,0.008304
4.6105548E-07,0.007730
4.6110548E-07,0.007012
4.6115548E-07,0.006438
4.6120548E-07,0.005721
4.6125548E-07,0.005146
4.6130548E-07,0.004572
4.6135548E-07,0.003998
4.6140548E-07,0.003424
4.6145548E-07,0.002994
4.6150548E-07,0.002420
4.6155548E-07,0.001846
4.6160548E-07,0.001415
4.6165548E-07,0.000985
4.6170548E-07,0.000410
4.6175548E-07,-0.000020
4.6180548E-07,-0.000594
4.6185548E-07,-0.001025
4.6190548E-07,-0.001599
4.6195548E-07,-0.002029
4.6200548E-07,-0.002603
4.6205548E-07,-0.003177
4.6210548E-07,-0.003752
4.6215548E-07,-0.004182
4.6220548E-07,-0.004756
4.6225548E-07,-0.005330
4.6230548E-07,-0.005904
4.6235548E-07,-0.006478
4.6240548E-07,-0.007052
4.6245548E-07,-0.007483
4.6250548E-07,-0.007913
4.6255548E-07,-0.008344
4.6260548E-07,-0.008775
4.6265548E-07,-0.009062
4.6270548E-07,-0.009349
4.6275548E-07,-0.009636
4.6280548E-07,-0.009779
4.6285548E-07,-0.009779
4.6290548E-07,-0.009923
4.6295548E-07,-0.009779
4.6300548E-07,-0.009779
4.6305548E-07,-0.009636
4.6310548E-07,-0.009349
4.6315548E-07,-0.009205
4.6320548E-07,-0.008775
4.6325548E-07,-0.008488
4.6330548E-07,-0.008057
4.6335548E-07,-0.007483
4.6340548E-07,-0.007052
4.6345548E-07,-0.006478
4.6350548E-07,-0.005761
4.6355548E-07,-0.005187
4.6360548E-07,-0.004469
4.6365548E-07,-0.003752
4.6370548E-07,-0.003034
4.6375548E-07,-0.002173
4.6380548E-07,-0.001455
4.6385548E-07,-0.000738
4.6390548E-07,-0.000020
4.6395548E-07,0.000554
4.6400548E-07,0.001128
