LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:21,0                 
Time,Ampl
4.5694060E-07,-0.018759
4.5699060E-07,-0.017472
4.5704060E-07,-0.015928
4.5709060E-07,-0.014513
4.5714060E-07,-0.012970
4.5719060E-07,-0.011426
4.5724060E-07,-0.010011
4.5729060E-07,-0.008467
4.5734060E-07,-0.007052
4.5739060E-07,-0.005765
4.5744060E-07,-0.004479
4.5749060E-07,-0.003450
4.5754060E-07,-0.002421
4.5759060E-07,-0.001649
4.5764060E-07,-0.001005
4.5769060E-07,-0.000491
4.5774060E-07,-0.000233
4.5779060E-07,-0.000105
4.5784060E-07,-0.000105
4.5789060E-07,-0.000362
4.5794060E-07,-0.000619
4.5799060E-07,-0.001005
4.5804060E-07,-0.001391
4.5809060E-07,-0.001906
4.5814060E-07,-0.002421
4.5819060E-07,-0.002935
4.5824060E-07,-0.003450
4.5829060E-07,-0.003964
4.5834060E-07,-0.004350
4.5839060E-07,-0.004865
4.5844060E-07,-0.005122
4.5849060E-07,-0.005508
4.5854060E-07,-0.005765
4.5859060E-07,-0.006023
4.5864060E-07,-0.006151
4.5869060E-07,-0.006409
4.5874060E-07,-0.006666
4.5879060E-07,-0.006923
4.5884060E-07,-0.007180
4.5889060E-07,-0.007438
4.5894060E-07,-0.007824
4.5899060E-07,-0.008210
4.5904060E-07,-0.008724
4.5909060E-07,-0.009239
4.5914060E-07,-0.009753
4.5919060E-07,-0.010397
4.5924060E-07,-0.011040
4.5929060E-07,-0.011683
4.5934060E-07,-0.012326
4.5939060E-07,-0.012970
4.5944060E-07,-0.013613
4.5949060E-07,-0.014127
4.5954060E-07,-0.014642
4.5959060E-07,-0.015157
4.5964060E-07,-0.015543
4.5969060E-07,-0.015800
4.5974060E-07,-0.016057
4.5979060E-07,-0.016186
4.5984060E-07,-0.016314
4.5989060E-07,-0.016314
4.5994060E-07,-0.016314
4.5999060E-07,-0.016186
4.6004060E-07,-0.016186
4.6009060E-07,-0.016057
4.6014060E-07,-0.015928
4.6019060E-07,-0.015800
4.6024060E-07,-0.015800
4.6029060E-07,-0.015671
4.6034060E-07,-0.015671
4.6039060E-07,-0.015671
4.6044060E-07,-0.015543
4.6049060E-07,-0.015414
4.6054060E-07,-0.015414
4.6059060E-07,-0.015157
4.6064060E-07,-0.015028
4.6069060E-07,-0.014642
4.6074060E-07,-0.014256
4.6079060E-07,-0.013741
4.6084060E-07,-0.013098
4.6089060E-07,-0.012326
4.6094060E-07,-0.011426
4.6099060E-07,-0.010268
4.6104060E-07,-0.009110
4.6109060E-07,-0.007824
4.6114060E-07,-0.006409
4.6119060E-07,-0.004993
4.6124060E-07,-0.003578
4.6129060E-07,-0.002035
4.6134060E-07,-0.000491
4.6139060E-07,0.000924
4.6144060E-07,0.002339
4.6149060E-07,0.003626
4.6154060E-07,0.004784
4.6159060E-07,0.005813
4.6164060E-07,0.006585
4.6169060E-07,0.007357
4.6174060E-07,0.007743
4.6179060E-07,0.008129
4.6184060E-07,0.008257
4.6189060E-07,0.008129
4.6194060E-07,0.008000
4.6199060E-07,0.007614
4.6204060E-07,0.007228
4.6209060E-07,0.006585
4.6214060E-07,0.005942
4.6219060E-07,0.005298
4.6224060E-07,0.004526
4.6229060E-07,0.003883
4.6234060E-07,0.003111
4.6239060E-07,0.002468
4.6244060E-07,0.001825
4.6249060E-07,0.001182
4.6254060E-07,0.000667
4.6259060E-07,0.000152
4.6264060E-07,-0.000233
4.6269060E-07,-0.000619
4.6274060E-07,-0.000877
4.6279060E-07,-0.001134
4.6284060E-07,-0.001391
4.6289060E-07,-0.001520
4.6294060E-07,-0.001520
4.6299060E-07,-0.001520
4.6304060E-07,-0.001520
4.6309060E-07,-0.001520
4.6314060E-07,-0.001391
4.6319060E-07,-0.001263
4.6324060E-07,-0.001005
4.6329060E-07,-0.000748
4.6334060E-07,-0.000491
4.6339060E-07,-0.000105
4.6344060E-07,0.000281
4.6349060E-07,0.000796
4.6354060E-07,0.001439
4.6359060E-07,0.002082
4.6364060E-07,0.002854
4.6369060E-07,0.003626
4.6374060E-07,0.004398
4.6379060E-07,0.005298
4.6384060E-07,0.006199
4.6389060E-07,0.007099
4.6394060E-07,0.008000
4.6399060E-07,0.008900
4.6404060E-07,0.009801
4.6409060E-07,0.010573
4.6414060E-07,0.011345
4.6419060E-07,0.011859
4.6424060E-07,0.012374
4.6429060E-07,0.012760
4.6434060E-07,0.013017
4.6439060E-07,0.013146
4.6444060E-07,0.013274
4.6449060E-07,0.013146
4.6454060E-07,0.013017
4.6459060E-07,0.012760
4.6464060E-07,0.012374
4.6469060E-07,0.012117
4.6474060E-07,0.011731
4.6479060E-07,0.011345
4.6484060E-07,0.011087
4.6489060E-07,0.010830
4.6494060E-07,0.010702
4.6499060E-07,0.010573
4.6504060E-07,0.010573
4.6509060E-07,0.010830
4.6514060E-07,0.011087
4.6519060E-07,0.011473
4.6524060E-07,0.011859
4.6529060E-07,0.012503
4.6534060E-07,0.013017
4.6539060E-07,0.013789
4.6544060E-07,0.014432
4.6549060E-07,0.015076
4.6554060E-07,0.015719
4.6559060E-07,0.016362
4.6564060E-07,0.016877
4.6569060E-07,0.017263
4.6574060E-07,0.017520
4.6579060E-07,0.017648
4.6584060E-07,0.017777
4.6589060E-07,0.017648
4.6594060E-07,0.017391
4.6599060E-07,0.017005
4.6604060E-07,0.016491
4.6609060E-07,0.015847
4.6614060E-07,0.015076
4.6619060E-07,0.014175
4.6624060E-07,0.013274
4.6629060E-07,0.012374
4.6634060E-07,0.011345
4.6639060E-07,0.010316
4.6644060E-07,0.009286
4.6649060E-07,0.008257
4.6654060E-07,0.007099
4.6659060E-07,0.006070
4.6664060E-07,0.004912
4.6669060E-07,0.003883
4.6674060E-07,0.002725
4.6679060E-07,0.001696
4.6684060E-07,0.000538
4.6689060E-07,-0.000619
4.6694060E-07,-0.001777
4.6699060E-07,-0.002935
4.6704060E-07,-0.004093
4.6709060E-07,-0.005251
4.6714060E-07,-0.006409
4.6719060E-07,-0.007566
4.6724060E-07,-0.008724
4.6729060E-07,-0.009753
4.6734060E-07,-0.010783
4.6739060E-07,-0.011683
4.6744060E-07,-0.012584
4.6749060E-07,-0.013356
4.6754060E-07,-0.013999
4.6759060E-07,-0.014513
4.6764060E-07,-0.014899
4.6769060E-07,-0.015157
4.6774060E-07,-0.015285
4.6779060E-07,-0.015285
4.6784060E-07,-0.015157
4.6789060E-07,-0.014899
4.6794060E-07,-0.014513
4.6799060E-07,-0.014127
4.6804060E-07,-0.013613
4.6809060E-07,-0.012970
4.6814060E-07,-0.012455
4.6819060E-07,-0.011812
4.6824060E-07,-0.011169
4.6829060E-07,-0.010525
4.6834060E-07,-0.009882
4.6839060E-07,-0.009239
4.6844060E-07,-0.008724
4.6849060E-07,-0.008210
4.6854060E-07,-0.007695
4.6859060E-07,-0.007309
4.6864060E-07,-0.006923
4.6869060E-07,-0.006537
4.6874060E-07,-0.006151
4.6879060E-07,-0.005894
4.6884060E-07,-0.005637
4.6889060E-07,-0.005379
4.6894060E-07,-0.005251
4.6899060E-07,-0.004993
4.6904060E-07,-0.004865
4.6909060E-07,-0.004736
4.6914060E-07,-0.004608
4.6919060E-07,-0.004608
4.6924060E-07,-0.004479
4.6929060E-07,-0.004479
4.6934060E-07,-0.004479
4.6939060E-07,-0.004479
4.6944060E-07,-0.004608
4.6949060E-07,-0.004608
4.6954060E-07,-0.004736
4.6959060E-07,-0.004993
4.6964060E-07,-0.005122
4.6969060E-07,-0.005251
4.6974060E-07,-0.005508
4.6979060E-07,-0.005765
4.6984060E-07,-0.005894
4.6989060E-07,-0.006151
4.6994060E-07,-0.006409
4.6999060E-07,-0.006537
4.7004060E-07,-0.006795
4.7009060E-07,-0.006923
4.7014060E-07,-0.007052
4.7019060E-07,-0.007180
4.7024060E-07,-0.007180
4.7029060E-07,-0.007309
4.7034060E-07,-0.007309
4.7039060E-07,-0.007180
4.7044060E-07,-0.007180
4.7049060E-07,-0.007052
4.7054060E-07,-0.006923
4.7059060E-07,-0.006795
4.7064060E-07,-0.006666
4.7069060E-07,-0.006537
4.7074060E-07,-0.006409
4.7079060E-07,-0.006280
4.7084060E-07,-0.006023
4.7089060E-07,-0.005894
4.7094060E-07,-0.005765
4.7099060E-07,-0.005637
4.7104060E-07,-0.005379
4.7109060E-07,-0.005251
4.7114060E-07,-0.004993
4.7119060E-07,-0.004736
4.7124060E-07,-0.004479
4.7129060E-07,-0.004093
