LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:25,0                 
Time,Ampl
4.5690497E-07,-0.010024
4.5695497E-07,-0.007626
4.5700497E-07,-0.005229
4.5705497E-07,-0.002832
4.5710497E-07,-0.000435
4.5715497E-07,0.001842
4.5720497E-07,0.004119
4.5725497E-07,0.006277
4.5730497E-07,0.008434
4.5735497E-07,0.010472
4.5740497E-07,0.012389
4.5745497E-07,0.014307
4.5750497E-07,0.016105
4.5755497E-07,0.017783
4.5760497E-07,0.019461
4.5765497E-07,0.020779
4.5770497E-07,0.022098
4.5775497E-07,0.023176
4.5780497E-07,0.024135
4.5785497E-07,0.024735
4.5790497E-07,0.025214
4.5795497E-07,0.025574
4.5800497E-07,0.025574
4.5805497E-07,0.025454
4.5810497E-07,0.025094
4.5815497E-07,0.024495
4.5820497E-07,0.023776
4.5825497E-07,0.022937
4.5830497E-07,0.021858
4.5835497E-07,0.020779
4.5840497E-07,0.019581
4.5845497E-07,0.018382
4.5850497E-07,0.017064
4.5855497E-07,0.015865
4.5860497E-07,0.014667
4.5865497E-07,0.013468
4.5870497E-07,0.012389
4.5875497E-07,0.011311
4.5880497E-07,0.010352
4.5885497E-07,0.009393
4.5890497E-07,0.008554
4.5895497E-07,0.007715
4.5900497E-07,0.006876
4.5905497E-07,0.006157
4.5910497E-07,0.005318
4.5915497E-07,0.004599
4.5920497E-07,0.003880
4.5925497E-07,0.003041
4.5930497E-07,0.002322
4.5935497E-07,0.001602
4.5940497E-07,0.000763
4.5945497E-07,0.000044
4.5950497E-07,-0.000795
4.5955497E-07,-0.001514
4.5960497E-07,-0.002113
4.5965497E-07,-0.002832
4.5970497E-07,-0.003312
4.5975497E-07,-0.003791
4.5980497E-07,-0.004270
4.5985497E-07,-0.004510
4.5990497E-07,-0.004750
4.5995497E-07,-0.004870
4.6000497E-07,-0.004870
4.6005497E-07,-0.004870
4.6010497E-07,-0.004630
4.6015497E-07,-0.004390
4.6020497E-07,-0.004151
4.6025497E-07,-0.003791
4.6030497E-07,-0.003312
4.6035497E-07,-0.002952
4.6040497E-07,-0.002473
4.6045497E-07,-0.001993
4.6050497E-07,-0.001514
4.6055497E-07,-0.001034
4.6060497E-07,-0.000555
4.6065497E-07,-0.000195
4.6070497E-07,0.000284
4.6075497E-07,0.000763
4.6080497E-07,0.001123
4.6085497E-07,0.001483
4.6090497E-07,0.001842
4.6095497E-07,0.002202
4.6100497E-07,0.002561
4.6105497E-07,0.002801
4.6110497E-07,0.003161
4.6115497E-07,0.003280
4.6120497E-07,0.003520
4.6125497E-07,0.003640
4.6130497E-07,0.003760
4.6135497E-07,0.003880
4.6140497E-07,0.003880
4.6145497E-07,0.003760
4.6150497E-07,0.003640
4.6155497E-07,0.003400
4.6160497E-07,0.003161
4.6165497E-07,0.002801
4.6170497E-07,0.002441
4.6175497E-07,0.001962
4.6180497E-07,0.001363
4.6185497E-07,0.000763
4.6190497E-07,0.000164
4.6195497E-07,-0.000555
4.6200497E-07,-0.001394
4.6205497E-07,-0.002113
4.6210497E-07,-0.002952
4.6215497E-07,-0.003791
4.6220497E-07,-0.004630
4.6225497E-07,-0.005469
4.6230497E-07,-0.006428
4.6235497E-07,-0.007267
4.6240497E-07,-0.008106
4.6245497E-07,-0.008825
4.6250497E-07,-0.009664
4.6255497E-07,-0.010383
4.6260497E-07,-0.011102
4.6265497E-07,-0.011702
4.6270497E-07,-0.012301
4.6275497E-07,-0.012780
4.6280497E-07,-0.013260
4.6285497E-07,-0.013739
4.6290497E-07,-0.014099
4.6295497E-07,-0.014338
4.6300497E-07,-0.014578
4.6305497E-07,-0.014818
4.6310497E-07,-0.014938
4.6315497E-07,-0.015057
4.6320497E-07,-0.015177
4.6325497E-07,-0.015297
4.6330497E-07,-0.015417
4.6335497E-07,-0.015537
4.6340497E-07,-0.015657
4.6345497E-07,-0.015896
4.6350497E-07,-0.016136
4.6355497E-07,-0.016376
4.6360497E-07,-0.016735
4.6365497E-07,-0.016975
4.6370497E-07,-0.017335
4.6375497E-07,-0.017574
4.6380497E-07,-0.017934
4.6385497E-07,-0.018174
4.6390497E-07,-0.018294
4.6395497E-07,-0.018294
4.6400497E-07,-0.018174
4.6405497E-07,-0.017934
4.6410497E-07,-0.017574
4.6415497E-07,-0.016975
4.6420497E-07,-0.016136
4.6425497E-07,-0.015177
4.6430497E-07,-0.014099
4.6435497E-07,-0.012780
4.6440497E-07,-0.011342
4.6445497E-07,-0.009784
4.6450497E-07,-0.008106
4.6455497E-07,-0.006428
4.6460497E-07,-0.004630
4.6465497E-07,-0.002952
4.6470497E-07,-0.001394
4.6475497E-07,0.000164
4.6480497E-07,0.001483
4.6485497E-07,0.002681
4.6490497E-07,0.003760
4.6495497E-07,0.004599
4.6500497E-07,0.005318
4.6505497E-07,0.005797
4.6510497E-07,0.006157
4.6515497E-07,0.006277
4.6520497E-07,0.006397
4.6525497E-07,0.006277
4.6530497E-07,0.006157
4.6535497E-07,0.006037
4.6540497E-07,0.005797
4.6545497E-07,0.005558
4.6550497E-07,0.005318
4.6555497E-07,0.005198
4.6560497E-07,0.004958
4.6565497E-07,0.004839
4.6570497E-07,0.004719
4.6575497E-07,0.004479
4.6580497E-07,0.004359
4.6585497E-07,0.004119
4.6590497E-07,0.003880
4.6595497E-07,0.003520
4.6600497E-07,0.003161
4.6605497E-07,0.002681
4.6610497E-07,0.002082
4.6615497E-07,0.001363
4.6620497E-07,0.000524
4.6625497E-07,-0.000315
4.6630497E-07,-0.001274
4.6635497E-07,-0.002353
4.6640497E-07,-0.003312
4.6645497E-07,-0.004390
4.6650497E-07,-0.005469
4.6655497E-07,-0.006308
4.6660497E-07,-0.007267
4.6665497E-07,-0.007986
4.6670497E-07,-0.008585
4.6675497E-07,-0.009065
4.6680497E-07,-0.009424
4.6685497E-07,-0.009544
4.6690497E-07,-0.009544
4.6695497E-07,-0.009424
4.6700497E-07,-0.009185
