LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:40,0                 
Time,Ampl
4.5690555E-07,-0.013337
4.5695555E-07,-0.013103
4.5700555E-07,-0.012947
4.5705555E-07,-0.012869
4.5710555E-07,-0.012869
4.5715555E-07,-0.012947
4.5720555E-07,-0.013181
4.5725555E-07,-0.013493
4.5730555E-07,-0.013883
4.5735555E-07,-0.014272
4.5740555E-07,-0.014740
4.5745555E-07,-0.015208
4.5750555E-07,-0.015598
4.5755555E-07,-0.015987
4.5760555E-07,-0.016221
4.5765555E-07,-0.016377
4.5770555E-07,-0.016455
4.5775555E-07,-0.016377
4.5780555E-07,-0.016065
4.5785555E-07,-0.015676
4.5790555E-07,-0.015130
4.5795555E-07,-0.014350
4.5800555E-07,-0.013493
4.5805555E-07,-0.012557
4.5810555E-07,-0.011466
4.5815555E-07,-0.010297
4.5820555E-07,-0.009127
4.5825555E-07,-0.007880
4.5830555E-07,-0.006633
4.5835555E-07,-0.005386
4.5840555E-07,-0.004216
4.5845555E-07,-0.003047
4.5850555E-07,-0.001878
4.5855555E-07,-0.000864
4.5860555E-07,0.000149
4.5865555E-07,0.001085
4.5870555E-07,0.001942
4.5875555E-07,0.002800
4.5880555E-07,0.003579
4.5885555E-07,0.004281
4.5890555E-07,0.004982
4.5895555E-07,0.005684
4.5900555E-07,0.006308
4.5905555E-07,0.006931
4.5910555E-07,0.007477
4.5915555E-07,0.008023
4.5920555E-07,0.008490
4.5925555E-07,0.008958
4.5930555E-07,0.009426
4.5935555E-07,0.009738
4.5940555E-07,0.010050
4.5945555E-07,0.010283
4.5950555E-07,0.010361
4.5955555E-07,0.010439
4.5960555E-07,0.010361
4.5965555E-07,0.010205
4.5970555E-07,0.009894
4.5975555E-07,0.009504
4.5980555E-07,0.009036
4.5985555E-07,0.008490
4.5990555E-07,0.007867
4.5995555E-07,0.007165
4.6000555E-07,0.006464
4.6005555E-07,0.005684
4.6010555E-07,0.004982
4.6015555E-07,0.004203
4.6020555E-07,0.003501
4.6025555E-07,0.002878
4.6030555E-07,0.002254
4.6035555E-07,0.001786
4.6040555E-07,0.001319
4.6045555E-07,0.001007
4.6050555E-07,0.000773
4.6055555E-07,0.000695
4.6060555E-07,0.000617
4.6065555E-07,0.000695
4.6070555E-07,0.000773
4.6075555E-07,0.000929
4.6080555E-07,0.001085
4.6085555E-07,0.001319
4.6090555E-07,0.001552
4.6095555E-07,0.001708
4.6100555E-07,0.001864
4.6105555E-07,0.001864
4.6110555E-07,0.001942
4.6115555E-07,0.001864
4.6120555E-07,0.001708
4.6125555E-07,0.001475
4.6130555E-07,0.001163
4.6135555E-07,0.000773
4.6140555E-07,0.000383
4.6145555E-07,-0.000085
4.6150555E-07,-0.000552
4.6155555E-07,-0.001020
4.6160555E-07,-0.001410
4.6165555E-07,-0.001800
4.6170555E-07,-0.002033
4.6175555E-07,-0.002189
4.6180555E-07,-0.002267
4.6185555E-07,-0.002267
4.6190555E-07,-0.002033
4.6195555E-07,-0.001722
4.6200555E-07,-0.001332
4.6205555E-07,-0.000786
4.6210555E-07,-0.000163
4.6215555E-07,0.000539
4.6220555E-07,0.001241
4.6225555E-07,0.001942
4.6230555E-07,0.002722
4.6235555E-07,0.003345
4.6240555E-07,0.003969
4.6245555E-07,0.004437
4.6250555E-07,0.004827
4.6255555E-07,0.005060
4.6260555E-07,0.005138
4.6265555E-07,0.005060
4.6270555E-07,0.004905
4.6275555E-07,0.004593
4.6280555E-07,0.004203
4.6285555E-07,0.003735
4.6290555E-07,0.003190
4.6295555E-07,0.002566
4.6300555E-07,0.001942
4.6305555E-07,0.001319
4.6310555E-07,0.000773
4.6315555E-07,0.000227
4.6320555E-07,-0.000240
4.6325555E-07,-0.000630
4.6330555E-07,-0.000942
4.6335555E-07,-0.001176
4.6340555E-07,-0.001332
4.6345555E-07,-0.001488
4.6350555E-07,-0.001566
4.6355555E-07,-0.001644
4.6360555E-07,-0.001644
4.6365555E-07,-0.001722
4.6370555E-07,-0.001800
4.6375555E-07,-0.001878
4.6380555E-07,-0.002033
4.6385555E-07,-0.002189
4.6390555E-07,-0.002423
4.6395555E-07,-0.002657
4.6400555E-07,-0.002969
