LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:27,0                 
Time,Ampl
4.5692855E-07,0.004268
4.5697855E-07,0.004632
4.5702855E-07,0.004813
4.5707855E-07,0.004632
4.5712855E-07,0.004087
4.5717855E-07,0.003179
4.5722855E-07,0.002089
4.5727855E-07,0.000999
4.5732855E-07,-0.000454
4.5737855E-07,-0.001907
4.5742855E-07,-0.003360
4.5747855E-07,-0.004813
4.5752855E-07,-0.006266
4.5757855E-07,-0.007356
4.5762855E-07,-0.008446
4.5767855E-07,-0.009354
4.5772855E-07,-0.009899
4.5777855E-07,-0.010262
4.5782855E-07,-0.010444
4.5787855E-07,-0.010444
4.5792855E-07,-0.010262
4.5797855E-07,-0.009899
4.5802855E-07,-0.009536
4.5807855E-07,-0.008809
4.5812855E-07,-0.008264
4.5817855E-07,-0.007538
4.5822855E-07,-0.006811
4.5827855E-07,-0.006085
4.5832855E-07,-0.005540
4.5837855E-07,-0.004813
4.5842855E-07,-0.004087
4.5847855E-07,-0.003542
4.5852855E-07,-0.002997
4.5857855E-07,-0.002270
4.5862855E-07,-0.001726
4.5867855E-07,-0.000999
4.5872855E-07,-0.000272
4.5877855E-07,0.000454
4.5882855E-07,0.001181
4.5887855E-07,0.001907
4.5892855E-07,0.002634
4.5897855E-07,0.003542
4.5902855E-07,0.004268
4.5907855E-07,0.004995
4.5912855E-07,0.005722
4.5917855E-07,0.006448
4.5922855E-07,0.006993
4.5927855E-07,0.007356
4.5932855E-07,0.007720
4.5937855E-07,0.007720
4.5942855E-07,0.007720
4.5947855E-07,0.007538
4.5952855E-07,0.007356
4.5957855E-07,0.006811
4.5962855E-07,0.006266
4.5967855E-07,0.005358
4.5972855E-07,0.004450
4.5977855E-07,0.003542
4.5982855E-07,0.002452
4.5987855E-07,0.001181
4.5992855E-07,-0.000091
4.5997855E-07,-0.001362
4.6002855E-07,-0.002634
4.6007855E-07,-0.004087
4.6012855E-07,-0.005540
4.6017855E-07,-0.006993
4.6022855E-07,-0.008446
4.6027855E-07,-0.010081
4.6032855E-07,-0.011534
4.6037855E-07,-0.012987
4.6042855E-07,-0.014622
4.6047855E-07,-0.016075
4.6052855E-07,-0.017710
4.6057855E-07,-0.019163
4.6062855E-07,-0.020616
4.6067855E-07,-0.021887
4.6072855E-07,-0.023159
4.6077855E-07,-0.024430
4.6082855E-07,-0.025338
4.6087855E-07,-0.026246
4.6092855E-07,-0.026973
4.6097855E-07,-0.027518
4.6102855E-07,-0.027881
4.6107855E-07,-0.028063
4.6112855E-07,-0.028063
4.6117855E-07,-0.027700
4.6122855E-07,-0.027336
4.6127855E-07,-0.026791
4.6132855E-07,-0.026065
4.6137855E-07,-0.025157
4.6142855E-07,-0.024067
4.6147855E-07,-0.022795
4.6152855E-07,-0.021524
4.6157855E-07,-0.020252
4.6162855E-07,-0.018618
4.6167855E-07,-0.017165
4.6172855E-07,-0.015530
4.6177855E-07,-0.013895
4.6182855E-07,-0.012079
4.6187855E-07,-0.010444
4.6192855E-07,-0.008628
4.6197855E-07,-0.006993
4.6202855E-07,-0.005358
4.6207855E-07,-0.003905
4.6212855E-07,-0.002452
4.6217855E-07,-0.000999
4.6222855E-07,0.000272
4.6227855E-07,0.001362
4.6232855E-07,0.002270
4.6237855E-07,0.003179
4.6242855E-07,0.003724
4.6247855E-07,0.004268
4.6252855E-07,0.004450
4.6257855E-07,0.004632
4.6262855E-07,0.004813
4.6267855E-07,0.004632
4.6272855E-07,0.004632
4.6277855E-07,0.004450
4.6282855E-07,0.004450
4.6287855E-07,0.004450
4.6292855E-07,0.004632
4.6297855E-07,0.004813
4.6302855E-07,0.005177
4.6307855E-07,0.005722
4.6312855E-07,0.006448
4.6317855E-07,0.007538
4.6322855E-07,0.008628
4.6327855E-07,0.009899
4.6332855E-07,0.011352
4.6337855E-07,0.012987
4.6342855E-07,0.014622
4.6347855E-07,0.016256
4.6352855E-07,0.017710
4.6357855E-07,0.019163
4.6362855E-07,0.020616
4.6367855E-07,0.021706
4.6372855E-07,0.022795
4.6377855E-07,0.023522
4.6382855E-07,0.024067
4.6387855E-07,0.024248
4.6392855E-07,0.024248
4.6397855E-07,0.024067
4.6402855E-07,0.023704
4.6407855E-07,0.023159
4.6412855E-07,0.022614
4.6417855E-07,0.021887
4.6422855E-07,0.020979
4.6427855E-07,0.020252
4.6432855E-07,0.019344
4.6437855E-07,0.018618
4.6442855E-07,0.017710
4.6447855E-07,0.016983
4.6452855E-07,0.016256
4.6457855E-07,0.015348
4.6462855E-07,0.014622
4.6467855E-07,0.013714
4.6472855E-07,0.012805
4.6477855E-07,0.011716
4.6482855E-07,0.010444
4.6487855E-07,0.008991
4.6492855E-07,0.007538
4.6497855E-07,0.005722
4.6502855E-07,0.003724
4.6507855E-07,0.001726
4.6512855E-07,-0.000454
4.6517855E-07,-0.002815
4.6522855E-07,-0.004995
4.6527855E-07,-0.007356
4.6532855E-07,-0.009536
4.6537855E-07,-0.011534
4.6542855E-07,-0.013169
