LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:10,0                 
Time,Ampl
4.5693422E-07,0.017343
4.5698422E-07,0.016294
4.5703422E-07,0.015435
4.5708422E-07,0.014671
4.5713422E-07,0.014098
4.5718422E-07,0.013526
4.5723422E-07,0.013144
4.5728422E-07,0.012762
4.5733422E-07,0.012285
4.5738422E-07,0.011903
4.5743422E-07,0.011426
4.5748422E-07,0.010854
4.5753422E-07,0.010090
4.5758422E-07,0.009326
4.5763422E-07,0.008277
4.5768422E-07,0.007227
4.5773422E-07,0.005891
4.5778422E-07,0.004554
4.5783422E-07,0.003027
4.5788422E-07,0.001500
4.5793422E-07,-0.000122
4.5798422E-07,-0.001745
4.5803422E-07,-0.003367
4.5808422E-07,-0.004990
4.5813422E-07,-0.006421
4.5818422E-07,-0.007757
4.5823422E-07,-0.008998
4.5828422E-07,-0.010143
4.5833422E-07,-0.011098
4.5838422E-07,-0.011861
4.5843422E-07,-0.012529
4.5848422E-07,-0.013007
4.5853422E-07,-0.013484
4.5858422E-07,-0.013866
4.5863422E-07,-0.014152
4.5868422E-07,-0.014438
4.5873422E-07,-0.014629
4.5878422E-07,-0.014915
4.5883422E-07,-0.015202
4.5888422E-07,-0.015584
4.5893422E-07,-0.015965
4.5898422E-07,-0.016443
4.5903422E-07,-0.016824
4.5908422E-07,-0.017301
4.5913422E-07,-0.017779
4.5918422E-07,-0.018160
4.5923422E-07,-0.018542
4.5928422E-07,-0.018924
4.5933422E-07,-0.019115
4.5938422E-07,-0.019210
4.5943422E-07,-0.019210
4.5948422E-07,-0.019115
4.5953422E-07,-0.018829
4.5958422E-07,-0.018542
4.5963422E-07,-0.018065
4.5968422E-07,-0.017588
4.5973422E-07,-0.017015
4.5978422E-07,-0.016538
4.5983422E-07,-0.015965
4.5988422E-07,-0.015393
4.5993422E-07,-0.015011
4.5998422E-07,-0.014629
4.6003422E-07,-0.014343
4.6008422E-07,-0.014247
4.6013422E-07,-0.014152
4.6018422E-07,-0.014247
4.6023422E-07,-0.014438
4.6028422E-07,-0.014820
4.6033422E-07,-0.015202
4.6038422E-07,-0.015584
4.6043422E-07,-0.016061
4.6048422E-07,-0.016633
4.6053422E-07,-0.017111
4.6058422E-07,-0.017588
4.6063422E-07,-0.017970
4.6068422E-07,-0.018351
4.6073422E-07,-0.018638
4.6078422E-07,-0.018924
4.6083422E-07,-0.019115
4.6088422E-07,-0.019210
4.6093422E-07,-0.019210
4.6098422E-07,-0.019210
4.6103422E-07,-0.019115
4.6108422E-07,-0.019019
4.6113422E-07,-0.018924
4.6118422E-07,-0.018733
4.6123422E-07,-0.018542
4.6128422E-07,-0.018447
4.6133422E-07,-0.018256
4.6138422E-07,-0.018160
4.6143422E-07,-0.017970
4.6148422E-07,-0.017779
4.6153422E-07,-0.017588
4.6158422E-07,-0.017397
4.6163422E-07,-0.017111
4.6168422E-07,-0.016824
4.6173422E-07,-0.016538
4.6178422E-07,-0.016061
4.6183422E-07,-0.015679
4.6188422E-07,-0.015202
4.6193422E-07,-0.014629
4.6198422E-07,-0.013961
4.6203422E-07,-0.013293
4.6208422E-07,-0.012625
4.6213422E-07,-0.011766
4.6218422E-07,-0.011002
4.6223422E-07,-0.010143
4.6228422E-07,-0.009189
4.6233422E-07,-0.008330
4.6238422E-07,-0.007280
4.6243422E-07,-0.006326
4.6248422E-07,-0.005276
4.6253422E-07,-0.004131
4.6258422E-07,-0.002985
4.6263422E-07,-0.001840
4.6268422E-07,-0.000599
4.6273422E-07,0.000641
4.6278422E-07,0.001882
4.6283422E-07,0.003218
4.6288422E-07,0.004554
4.6293422E-07,0.005986
4.6298422E-07,0.007322
4.6303422E-07,0.008658
4.6308422E-07,0.009995
4.6313422E-07,0.011331
4.6318422E-07,0.012571
4.6323422E-07,0.013812
4.6328422E-07,0.014957
4.6333422E-07,0.016103
4.6338422E-07,0.017057
4.6343422E-07,0.018012
4.6348422E-07,0.018871
4.6353422E-07,0.019634
4.6358422E-07,0.020302
4.6363422E-07,0.020875
4.6368422E-07,0.021447
4.6373422E-07,0.021925
4.6378422E-07,0.022306
4.6383422E-07,0.022593
4.6388422E-07,0.022879
4.6393422E-07,0.023070
4.6398422E-07,0.023165
4.6403422E-07,0.023165
4.6408422E-07,0.023070
4.6413422E-07,0.022974
4.6418422E-07,0.022688
4.6423422E-07,0.022306
4.6428422E-07,0.021829
4.6433422E-07,0.021257
4.6438422E-07,0.020588
4.6443422E-07,0.019825
4.6448422E-07,0.018966
4.6453422E-07,0.018107
4.6458422E-07,0.017248
