LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:23,0                 
Time,Ampl
4.5693632E-07,0.011860
4.5698632E-07,0.019608
4.5703632E-07,0.026651
4.5708632E-07,0.032990
4.5713632E-07,0.039328
4.5718632E-07,0.045667
4.5723632E-07,0.051302
4.5728632E-07,0.056232
4.5733632E-07,0.061162
4.5738632E-07,0.065388
4.5743632E-07,0.069613
4.5748632E-07,0.072431
4.5753632E-07,0.075248
4.5758632E-07,0.076657
4.5763632E-07,0.078065
4.5768632E-07,0.078769
4.5773632E-07,0.078769
4.5778632E-07,0.078065
4.5783632E-07,0.076657
4.5788632E-07,0.073839
4.5793632E-07,0.071022
4.5798632E-07,0.067501
4.5803632E-07,0.063275
4.5808632E-07,0.058345
4.5813632E-07,0.052710
4.5818632E-07,0.046371
4.5823632E-07,0.040033
4.5828632E-07,0.032285
4.5833632E-07,0.024538
4.5838632E-07,0.016086
4.5843632E-07,0.007635
4.5848632E-07,-0.000817
4.5853632E-07,-0.009973
4.5858632E-07,-0.019833
4.5863632E-07,-0.028989
4.5868632E-07,-0.038145
4.5873632E-07,-0.047301
4.5878632E-07,-0.056457
4.5883632E-07,-0.064909
4.5888632E-07,-0.072656
4.5893632E-07,-0.080403
4.5898632E-07,-0.087446
4.5903632E-07,-0.093081
4.5908632E-07,-0.098715
4.5913632E-07,-0.102941
4.5918632E-07,-0.105758
4.5923632E-07,-0.107871
4.5928632E-07,-0.108576
4.5933632E-07,-0.108576
4.5938632E-07,-0.107167
4.5943632E-07,-0.105054
4.5948632E-07,-0.101533
4.5953632E-07,-0.097307
4.5958632E-07,-0.092377
4.5963632E-07,-0.086742
4.5968632E-07,-0.080403
4.5973632E-07,-0.074065
4.5978632E-07,-0.067022
4.5983632E-07,-0.059979
4.5988632E-07,-0.052936
4.5993632E-07,-0.046597
4.5998632E-07,-0.040258
4.6003632E-07,-0.033919
4.6008632E-07,-0.028285
4.6013632E-07,-0.023355
4.6018632E-07,-0.019129
4.6023632E-07,-0.014903
4.6028632E-07,-0.011382
4.6033632E-07,-0.007860
4.6038632E-07,-0.005043
4.6043632E-07,-0.001521
4.6048632E-07,0.001296
4.6053632E-07,0.004817
4.6058632E-07,0.008339
4.6063632E-07,0.011860
4.6068632E-07,0.016086
4.6073632E-07,0.021016
4.6078632E-07,0.025947
4.6083632E-07,0.031581
4.6088632E-07,0.037215
4.6093632E-07,0.043554
4.6098632E-07,0.050597
4.6103632E-07,0.056936
4.6108632E-07,0.063275
4.6113632E-07,0.069613
4.6118632E-07,0.075248
4.6123632E-07,0.080178
4.6128632E-07,0.085108
4.6133632E-07,0.087925
4.6138632E-07,0.090038
4.6143632E-07,0.091447
4.6148632E-07,0.091447
4.6153632E-07,0.090038
