LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:48,0                 
Time,Ampl
4.5694916E-07,0.009230
4.5699916E-07,0.009359
4.5704916E-07,0.009359
4.5709916E-07,0.009359
4.5714916E-07,0.009230
4.5719916E-07,0.008972
4.5724916E-07,0.008714
4.5729916E-07,0.008327
4.5734916E-07,0.007940
4.5739916E-07,0.007424
4.5744916E-07,0.006908
4.5749916E-07,0.006392
4.5754916E-07,0.005876
4.5759916E-07,0.005231
4.5764916E-07,0.004715
4.5769916E-07,0.004069
4.5774916E-07,0.003424
4.5779916E-07,0.002779
4.5784916E-07,0.002134
4.5789916E-07,0.001489
4.5794916E-07,0.000844
4.5799916E-07,0.000070
4.5804916E-07,-0.000704
4.5809916E-07,-0.001479
4.5814916E-07,-0.002253
4.5819916E-07,-0.003156
4.5824916E-07,-0.003930
4.5829916E-07,-0.004833
4.5834916E-07,-0.005607
4.5839916E-07,-0.006381
4.5844916E-07,-0.007027
4.5849916E-07,-0.007672
4.5854916E-07,-0.008059
4.5859916E-07,-0.008446
4.5864916E-07,-0.008575
4.5869916E-07,-0.008446
4.5874916E-07,-0.008188
4.5879916E-07,-0.007801
4.5884916E-07,-0.007156
4.5889916E-07,-0.006381
4.5894916E-07,-0.005349
4.5899916E-07,-0.004317
4.5904916E-07,-0.003156
4.5909916E-07,-0.001866
4.5914916E-07,-0.000704
4.5919916E-07,0.000586
4.5924916E-07,0.001618
4.5929916E-07,0.002650
4.5934916E-07,0.003553
4.5939916E-07,0.004327
4.5944916E-07,0.004844
4.5949916E-07,0.005360
4.5954916E-07,0.005618
4.5959916E-07,0.005747
4.5964916E-07,0.005876
4.5969916E-07,0.005876
4.5974916E-07,0.005747
4.5979916E-07,0.005747
4.5984916E-07,0.005747
4.5989916E-07,0.005876
4.5994916E-07,0.006005
4.5999916E-07,0.006392
4.6004916E-07,0.006779
4.6009916E-07,0.007295
4.6014916E-07,0.007940
4.6019916E-07,0.008714
4.6024916E-07,0.009617
4.6029916E-07,0.010392
4.6034916E-07,0.011295
4.6039916E-07,0.012069
