LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:59,0                 
Time,Ampl
4.5693596E-07,0.016298
4.5698596E-07,0.015295
4.5703596E-07,0.014221
4.5708596E-07,0.013075
4.5713596E-07,0.011929
4.5718596E-07,0.010711
4.5723596E-07,0.009565
4.5728596E-07,0.008419
4.5733596E-07,0.007273
4.5738596E-07,0.006198
4.5743596E-07,0.005267
4.5748596E-07,0.004336
4.5753596E-07,0.003548
4.5758596E-07,0.002760
4.5763596E-07,0.002115
4.5768596E-07,0.001542
4.5773596E-07,0.001041
4.5778596E-07,0.000539
4.5783596E-07,0.000110
4.5788596E-07,-0.000249
4.5793596E-07,-0.000607
4.5798596E-07,-0.000965
4.5803596E-07,-0.001323
4.5808596E-07,-0.001681
4.5813596E-07,-0.002039
4.5818596E-07,-0.002469
4.5823596E-07,-0.002899
4.5828596E-07,-0.003329
4.5833596E-07,-0.003830
4.5838596E-07,-0.004403
4.5843596E-07,-0.004905
4.5848596E-07,-0.005478
4.5853596E-07,-0.006122
4.5858596E-07,-0.006695
4.5863596E-07,-0.007340
4.5868596E-07,-0.007985
4.5873596E-07,-0.008701
4.5878596E-07,-0.009346
4.5883596E-07,-0.009990
4.5888596E-07,-0.010635
4.5893596E-07,-0.011280
4.5898596E-07,-0.011853
4.5903596E-07,-0.012497
4.5908596E-07,-0.013070
4.5913596E-07,-0.013572
4.5918596E-07,-0.014073
4.5923596E-07,-0.014503
4.5928596E-07,-0.014933
4.5933596E-07,-0.015291
4.5938596E-07,-0.015506
4.5943596E-07,-0.015721
4.5948596E-07,-0.015864
4.5953596E-07,-0.015936
4.5958596E-07,-0.015936
4.5963596E-07,-0.015792
4.5968596E-07,-0.015649
4.5973596E-07,-0.015363
4.5978596E-07,-0.014933
4.5983596E-07,-0.014431
4.5988596E-07,-0.013858
4.5993596E-07,-0.013214
4.5998596E-07,-0.012497
4.6003596E-07,-0.011638
4.6008596E-07,-0.010778
4.6013596E-07,-0.009847
4.6018596E-07,-0.008844
4.6023596E-07,-0.007913
4.6028596E-07,-0.006910
4.6033596E-07,-0.005907
4.6038596E-07,-0.004976
4.6043596E-07,-0.004045
4.6048596E-07,-0.003257
4.6053596E-07,-0.002541
4.6058596E-07,-0.001896
4.6063596E-07,-0.001395
4.6068596E-07,-0.001036
4.6073596E-07,-0.000822
4.6078596E-07,-0.000750
4.6083596E-07,-0.000822
4.6088596E-07,-0.000965
4.6093596E-07,-0.001323
4.6098596E-07,-0.001681
4.6103596E-07,-0.002183
