LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:54,0                 
Time,Ampl
4.5693871E-07,-0.014451
4.5698871E-07,-0.013233
4.5703871E-07,-0.011934
4.5708871E-07,-0.010634
4.5713871E-07,-0.009335
4.5718871E-07,-0.008036
4.5723871E-07,-0.006736
4.5728871E-07,-0.005518
4.5733871E-07,-0.004300
4.5738871E-07,-0.003163
4.5743871E-07,-0.002107
4.5748871E-07,-0.001133
4.5753871E-07,-0.000240
4.5758871E-07,0.000654
4.5763871E-07,0.001385
4.5768871E-07,0.002115
4.5773871E-07,0.002684
4.5778871E-07,0.003334
4.5783871E-07,0.003821
4.5788871E-07,0.004308
4.5793871E-07,0.004795
4.5798871E-07,0.005201
4.5803871E-07,0.005607
4.5808871E-07,0.006013
4.5813871E-07,0.006338
4.5818871E-07,0.006744
4.5823871E-07,0.006988
4.5828871E-07,0.007313
4.5833871E-07,0.007556
4.5838871E-07,0.007800
4.5843871E-07,0.007962
4.5848871E-07,0.008044
4.5853871E-07,0.008044
4.5858871E-07,0.008044
4.5863871E-07,0.007962
4.5868871E-07,0.007800
4.5873871E-07,0.007638
4.5878871E-07,0.007313
4.5883871E-07,0.006988
4.5888871E-07,0.006582
4.5893871E-07,0.006176
4.5898871E-07,0.005689
4.5903871E-07,0.005283
4.5908871E-07,0.004795
4.5913871E-07,0.004308
4.5918871E-07,0.003902
4.5923871E-07,0.003496
4.5928871E-07,0.003171
4.5933871E-07,0.002928
4.5938871E-07,0.002765
4.5943871E-07,0.002603
4.5948871E-07,0.002603
4.5953871E-07,0.002684
4.5958871E-07,0.002765
4.5963871E-07,0.003009
4.5968871E-07,0.003252
4.5973871E-07,0.003577
4.5978871E-07,0.003902
4.5983871E-07,0.004227
4.5988871E-07,0.004633
4.5993871E-07,0.004958
4.5998871E-07,0.005283
4.6003871E-07,0.005526
4.6008871E-07,0.005689
4.6013871E-07,0.005851
4.6018871E-07,0.005851
4.6023871E-07,0.005770
4.6028871E-07,0.005526
4.6033871E-07,0.005201
4.6038871E-07,0.004714
4.6043871E-07,0.004146
4.6048871E-07,0.003496
4.6053871E-07,0.002684
4.6058871E-07,0.001791
4.6063871E-07,0.000816
4.6068871E-07,-0.000240
4.6073871E-07,-0.001376
4.6078871E-07,-0.002432
4.6083871E-07,-0.003569
4.6088871E-07,-0.004706
4.6093871E-07,-0.005843
4.6098871E-07,-0.006899
4.6103871E-07,-0.007873
4.6108871E-07,-0.008766
4.6113871E-07,-0.009578
4.6118871E-07,-0.010309
4.6123871E-07,-0.010959
4.6128871E-07,-0.011527
4.6133871E-07,-0.011934
4.6138871E-07,-0.012258
4.6143871E-07,-0.012502
4.6148871E-07,-0.012583
4.6153871E-07,-0.012664
4.6158871E-07,-0.012664
4.6163871E-07,-0.012583
4.6168871E-07,-0.012421
4.6173871E-07,-0.012177
4.6178871E-07,-0.011934
4.6183871E-07,-0.011609
4.6188871E-07,-0.011284
4.6193871E-07,-0.010959
4.6198871E-07,-0.010553
4.6203871E-07,-0.010147
4.6208871E-07,-0.009660
4.6213871E-07,-0.009172
4.6218871E-07,-0.008685
4.6223871E-07,-0.008117
4.6228871E-07,-0.007467
4.6233871E-07,-0.006817
4.6238871E-07,-0.006087
4.6243871E-07,-0.005356
4.6248871E-07,-0.004625
4.6253871E-07,-0.003813
4.6258871E-07,-0.002919
4.6263871E-07,-0.002107
4.6268871E-07,-0.001214
4.6273871E-07,-0.000402
4.6278871E-07,0.000410
4.6283871E-07,0.001222
4.6288871E-07,0.001953
4.6293871E-07,0.002684
4.6298871E-07,0.003334
4.6303871E-07,0.003902
4.6308871E-07,0.004389
4.6313871E-07,0.004795
4.6318871E-07,0.005039
4.6323871E-07,0.005283
4.6328871E-07,0.005445
4.6333871E-07,0.005526
4.6338871E-07,0.005526
4.6343871E-07,0.005445
4.6348871E-07,0.005364
4.6353871E-07,0.005120
4.6358871E-07,0.004958
4.6363871E-07,0.004714
4.6368871E-07,0.004471
4.6373871E-07,0.004146
4.6378871E-07,0.003821
4.6383871E-07,0.003577
4.6388871E-07,0.003252
4.6393871E-07,0.002928
4.6398871E-07,0.002684
4.6403871E-07,0.002359
4.6408871E-07,0.002115
4.6413871E-07,0.001872
4.6418871E-07,0.001628
4.6423871E-07,0.001385
4.6428871E-07,0.001141
4.6433871E-07,0.000979
4.6438871E-07,0.000816
4.6443871E-07,0.000654
4.6448871E-07,0.000573
4.6453871E-07,0.000491
4.6458871E-07,0.000410
4.6463871E-07,0.000410
4.6468871E-07,0.000410
4.6473871E-07,0.000491
4.6478871E-07,0.000573
4.6483871E-07,0.000654
4.6488871E-07,0.000816
4.6493871E-07,0.000897
4.6498871E-07,0.001060
4.6503871E-07,0.001141
4.6508871E-07,0.001303
4.6513871E-07,0.001385
4.6518871E-07,0.001385
4.6523871E-07,0.001385
4.6528871E-07,0.001385
4.6533871E-07,0.001303
4.6538871E-07,0.001141
4.6543871E-07,0.000979
4.6548871E-07,0.000735
4.6553871E-07,0.000410
4.6558871E-07,0.000085
4.6563871E-07,-0.000240
4.6568871E-07,-0.000564
4.6573871E-07,-0.000970
4.6578871E-07,-0.001295
4.6583871E-07,-0.001620
4.6588871E-07,-0.001945
4.6593871E-07,-0.002189
4.6598871E-07,-0.002351
4.6603871E-07,-0.002513
4.6608871E-07,-0.002513
4.6613871E-07,-0.002513
4.6618871E-07,-0.002432
4.6623871E-07,-0.002189
4.6628871E-07,-0.001945
4.6633871E-07,-0.001620
4.6638871E-07,-0.001133
4.6643871E-07,-0.000646
4.6648871E-07,-0.000077
4.6653871E-07,0.000491
4.6658871E-07,0.001141
4.6663871E-07,0.001872
4.6668871E-07,0.002603
4.6673871E-07,0.003334
4.6678871E-07,0.004064
4.6683871E-07,0.004795
4.6688871E-07,0.005607
4.6693871E-07,0.006338
4.6698871E-07,0.007069
4.6703871E-07,0.007719
4.6708871E-07,0.008368
4.6713871E-07,0.008937
4.6718871E-07,0.009505
4.6723871E-07,0.009993
4.6728871E-07,0.010399
4.6733871E-07,0.010724
4.6738871E-07,0.011048
4.6743871E-07,0.011292
4.6748871E-07,0.011454
4.6753871E-07,0.011536
4.6758871E-07,0.011536
4.6763871E-07,0.011454
4.6768871E-07,0.011373
4.6773871E-07,0.011292
4.6778871E-07,0.011130
4.6783871E-07,0.010967
4.6788871E-07,0.010724
4.6793871E-07,0.010561
4.6798871E-07,0.010399
4.6803871E-07,0.010236
4.6808871E-07,0.010074
4.6813871E-07,0.009993
4.6818871E-07,0.009911
4.6823871E-07,0.009911
4.6828871E-07,0.009911
4.6833871E-07,0.009993
4.6838871E-07,0.010074
4.6843871E-07,0.010155
4.6848871E-07,0.010236
4.6853871E-07,0.010317
4.6858871E-07,0.010399
4.6863871E-07,0.010399
4.6868871E-07,0.010317
4.6873871E-07,0.010236
4.6878871E-07,0.010074
4.6883871E-07,0.009830
4.6888871E-07,0.009424
4.6893871E-07,0.008937
4.6898871E-07,0.008368
4.6903871E-07,0.007638
4.6908871E-07,0.006826
4.6913871E-07,0.005932
4.6918871E-07,0.004877
4.6923871E-07,0.003740
4.6928871E-07,0.002440
4.6933871E-07,0.001141
4.6938871E-07,-0.000240
4.6943871E-07,-0.001620
4.6948871E-07,-0.003082
4.6953871E-07,-0.004625
4.6958871E-07,-0.006087
4.6963871E-07,-0.007467
4.6968871E-07,-0.008929
4.6973871E-07,-0.010228
4.6978871E-07,-0.011527
4.6983871E-07,-0.012746
4.6988871E-07,-0.013801
4.6993871E-07,-0.014776
4.6998871E-07,-0.015507
4.7003871E-07,-0.016238
4.7008871E-07,-0.016725
4.7013871E-07,-0.017050
4.7018871E-07,-0.017212
4.7023871E-07,-0.017212
4.7028871E-07,-0.017131
4.7033871E-07,-0.016806
4.7038871E-07,-0.016319
4.7043871E-07,-0.015750
4.7048871E-07,-0.015019
4.7053871E-07,-0.014289
4.7058871E-07,-0.013395
4.7063871E-07,-0.012421
4.7068871E-07,-0.011446
4.7073871E-07,-0.010391
4.7078871E-07,-0.009335
4.7083871E-07,-0.008360
4.7088871E-07,-0.007305
4.7093871E-07,-0.006411
4.7098871E-07,-0.005437
4.7103871E-07,-0.004625
4.7108871E-07,-0.003813
4.7113871E-07,-0.003082
